,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,905,541,135,framenr_275_framevid_June16_02,2.5,35,10000,8,13,3,27
275,276,617,83,810,838,879,543,261,framenr_276_framevid_June16_02,2.5,35,10000,8,13,3,27
276,277,617,83,810,838,1315,789,63,framenr_277_framevid_June16_02,2.5,35,10000,8,13,3,27
277,278,617,83,810,838,861,525,243,framenr_278_framevid_June16_02,2.5,35,10000,8,13,3,27
278,279,617,83,810,838,1219,629,116,framenr_279_framevid_June16_02,2.5,35,10000,8,13,3,27
279,280,617,83,810,838,885,637,163,framenr_280_framevid_June16_02,2.5,35,10000,8,13,3,27
280,281,617,83,810,838,865,553,227,framenr_281_framevid_June16_02,2.5,35,10000,8,13,3,27
281,282,617,83,810,838,865,549,222,framenr_282_framevid_June16_02,2.5,35,10000,8,13,3,27
282,283,617,83,810,838,861,551,218,framenr_283_framevid_June16_02,2.5,35,10000,8,13,3,27
283,284,617,83,810,838,865,553,214,framenr_284_framevid_June16_02,2.5,35,10000,8,13,3,27
284,285,617,83,810,838,865,549,220,framenr_285_framevid_June16_02,2.5,35,10000,8,13,3,27
285,286,617,83,810,838,863,539,230,framenr_286_framevid_June16_02,2.5,35,10000,8,13,3,27
286,287,617,83,810,838,891,503,161,framenr_287_framevid_June16_02,2.5,35,10000,8,13,3,27
287,288,617,83,810,838,899,525,128,framenr_288_framevid_June16_02,2.5,35,10000,8,13,3,27
288,289,617,83,810,838,897,495,110,framenr_289_framevid_June16_02,2.5,35,10000,8,13,3,27
289,290,617,83,810,838,903,471,163,framenr_290_framevid_June16_02,2.5,35,10000,8,13,3,27
290,291,617,83,810,838,971,513,162,framenr_291_framevid_June16_02,2.5,35,10000,8,13,3,27
291,292,617,83,810,838,1209,633,118,framenr_292_framevid_June16_02,2.5,35,10000,8,13,3,27
292,293,617,83,810,838,915,489,125,framenr_293_framevid_June16_02,2.5,35,10000,8,13,3,27
293,294,617,83,810,838,925,531,100,framenr_294_framevid_June16_02,2.5,35,10000,8,13,3,27
294,295,617,83,810,838,949,527,126,framenr_295_framevid_June16_02,2.5,35,10000,8,13,3,27
295,296,617,83,810,838,1203,601,86,framenr_296_framevid_June16_02,2.5,35,10000,8,13,3,27
296,297,617,83,810,838,1039,337,84,framenr_297_framevid_June16_02,2.5,35,10000,8,13,3,27
297,298,617,83,810,838,845,531,209,framenr_298_framevid_June16_02,2.5,35,10000,8,13,3,27
298,299,617,83,810,838,851,465,188,framenr_299_framevid_June16_02,2.5,35,10000,8,13,3,27
299,300,617,83,810,838,897,475,261,framenr_300_framevid_June16_02,2.5,35,10000,8,13,3,27
300,301,617,83,810,838,1199,653,115,framenr_301_framevid_June16_02,2.5,35,10000,8,13,3,27
301,302,617,83,810,838,895,479,168,framenr_302_framevid_June16_02,2.5,35,10000,8,13,3,27
302,303,617,83,810,838,1205,643,116,framenr_303_framevid_June16_02,2.5,35,10000,8,13,3,27
303,304,617,83,810,838,885,557,247,framenr_304_framevid_June16_02,2.5,35,10000,8,13,3,27
304,305,617,83,810,838,1209,641,112,framenr_305_framevid_June16_02,2.5,35,10000,8,13,3,27
305,306,617,83,810,838,917,517,234,framenr_306_framevid_June16_02,2.5,35,10000,8,13,3,27
306,307,617,83,810,838,883,553,260,framenr_307_framevid_June16_02,2.5,35,10000,8,13,3,27
307,308,617,83,810,838,963,475,229,framenr_308_framevid_June16_02,2.5,35,10000,8,13,3,27
308,309,617,83,810,838,877,513,158,framenr_309_framevid_June16_02,2.5,35,10000,8,13,3,27
309,310,617,83,810,838,1133,443,123,framenr_310_framevid_June16_02,2.5,35,10000,8,13,3,27
310,311,617,83,810,838,863,563,243,framenr_311_framevid_June16_02,2.5,35,10000,8,13,3,27
311,312,617,83,810,838,949,563,39,framenr_312_framevid_June16_02,2.5,35,10000,8,13,3,27
312,313,617,83,810,838,891,515,174,framenr_313_framevid_June16_02,2.5,35,10000,8,13,3,27
313,314,617,83,810,838,1201,473,116,framenr_314_framevid_June16_02,2.5,35,10000,8,13,3,27
314,315,617,83,810,838,951,553,153,framenr_315_framevid_June16_02,2.5,35,10000,8,13,3,27
315,316,617,83,810,838,899,453,189,framenr_316_framevid_June16_02,2.5,35,10000,8,13,3,27
316,317,617,83,810,838,959,495,110,framenr_317_framevid_June16_02,2.5,35,10000,8,13,3,27
317,318,617,83,810,838,929,439,95,framenr_318_framevid_June16_02,2.5,35,10000,8,13,3,27
318,319,617,83,810,838,1183,403,26,framenr_319_framevid_June16_02,2.5,35,10000,8,13,3,27
319,320,617,83,810,838,1107,725,92,framenr_320_framevid_June16_02,2.5,35,10000,8,13,3,27
320,321,617,83,810,838,1129,819,85,framenr_321_framevid_June16_02,2.5,35,10000,8,13,3,27
321,322,617,83,810,838,1093,619,50,framenr_322_framevid_June16_02,2.5,35,10000,8,13,3,27
322,323,617,83,810,838,1093,619,50,framenr_323_framevid_June16_02,2.5,35,10000,8,13,3,27
