,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1018,766,58,framenr_266_framevid_June09_01,2.5,35,10000,10,13,7,25
266,267,0,0,1503,1056,986,292,148,framenr_267_framevid_June09_01,2.5,35,10000,10,13,7,25
267,268,0,0,1503,1056,1160,914,213,framenr_268_framevid_June09_01,2.5,35,10000,10,13,7,25
268,269,0,0,1503,1056,1004,752,47,framenr_269_framevid_June09_01,2.5,35,10000,10,13,7,25
269,270,0,0,1503,1056,1064,824,79,framenr_270_framevid_June09_01,2.5,35,10000,10,13,7,25
270,271,0,0,1503,1056,998,336,122,framenr_271_framevid_June09_01,2.5,35,10000,10,13,7,25
271,272,0,0,1503,1056,1060,786,126,framenr_272_framevid_June09_01,2.5,35,10000,10,13,7,25
272,273,0,0,1503,1056,964,786,113,framenr_273_framevid_June09_01,2.5,35,10000,10,13,7,25
273,274,0,0,1503,1056,1042,798,135,framenr_274_framevid_June09_01,2.5,35,10000,10,13,7,25
274,275,0,0,1503,1056,1182,914,66,framenr_275_framevid_June09_01,2.5,35,10000,10,13,7,25
275,276,0,0,1503,1056,1204,930,212,framenr_276_framevid_June09_01,2.5,35,10000,10,13,7,25
276,277,0,0,1503,1056,1204,908,112,framenr_277_framevid_June09_01,2.5,35,10000,10,13,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,2.5,35,10000,10,13,7,25
278,279,0,0,1503,1056,1226,930,124,framenr_279_framevid_June09_01,2.5,35,10000,10,13,7,25
279,280,0,0,1503,1056,1278,860,132,framenr_280_framevid_June09_01,2.5,35,10000,10,13,7,25
280,281,0,0,1503,1056,1244,916,51,framenr_281_framevid_June09_01,2.5,35,10000,10,13,7,25
281,282,0,0,1503,1056,1280,924,88,framenr_282_framevid_June09_01,2.5,35,10000,10,13,7,25
282,283,0,0,1503,1056,1178,900,106,framenr_283_framevid_June09_01,2.5,35,10000,10,13,7,25
283,284,0,0,1503,1056,1190,894,102,framenr_284_framevid_June09_01,2.5,35,10000,10,13,7,25
284,285,0,0,1503,1056,1358,838,129,framenr_285_framevid_June09_01,2.5,35,10000,10,13,7,25
285,286,0,0,1503,1056,1276,902,48,framenr_286_framevid_June09_01,2.5,35,10000,10,13,7,25
286,287,0,0,1503,1056,1290,892,60,framenr_287_framevid_June09_01,2.5,35,10000,10,13,7,25
287,288,0,0,1503,1056,1310,884,71,framenr_288_framevid_June09_01,2.5,35,10000,10,13,7,25
288,289,0,0,1503,1056,1236,964,144,framenr_289_framevid_June09_01,2.5,35,10000,10,13,7,25
289,290,0,0,1503,1056,1302,890,60,framenr_290_framevid_June09_01,2.5,35,10000,10,13,7,25
290,291,0,0,1503,1056,1350,902,101,framenr_291_framevid_June09_01,2.5,35,10000,10,13,7,25
291,292,0,0,1503,1056,1308,914,143,framenr_292_framevid_June09_01,2.5,35,10000,10,13,7,25
292,293,0,0,1503,1056,1148,340,267,framenr_293_framevid_June09_01,2.5,35,10000,10,13,7,25
293,294,0,0,1503,1056,1312,890,99,framenr_294_framevid_June09_01,2.5,35,10000,10,13,7,25
294,295,0,0,1503,1056,1188,354,181,framenr_295_framevid_June09_01,2.5,35,10000,10,13,7,25
295,296,0,0,1503,1056,1058,610,147,framenr_296_framevid_June09_01,2.5,35,10000,10,13,7,25
296,297,0,0,1503,1056,1306,934,95,framenr_297_framevid_June09_01,2.5,35,10000,10,13,7,25
297,298,0,0,1503,1056,1352,870,113,framenr_298_framevid_June09_01,2.5,35,10000,10,13,7,25
298,299,0,0,1503,1056,1332,842,112,framenr_299_framevid_June09_01,2.5,35,10000,10,13,7,25
299,300,0,0,1503,1056,1354,862,116,framenr_300_framevid_June09_01,2.5,35,10000,10,13,7,25
300,301,0,0,1503,1056,1062,614,180,framenr_301_framevid_June09_01,2.5,35,10000,10,13,7,25
