,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,947,549,169,framenr_287_framevid_June16_02,1,35,10000,6,13,7,35
287,288,617,83,810,838,955,535,173,framenr_288_framevid_June16_02,1,35,10000,6,13,7,35
288,289,617,83,810,838,973,517,187,framenr_289_framevid_June16_02,1,35,10000,6,13,7,35
289,290,617,83,810,838,971,515,175,framenr_290_framevid_June16_02,1,35,10000,6,13,7,35
290,291,617,83,810,838,1031,461,247,framenr_291_framevid_June16_02,1,35,10000,6,13,7,35
291,292,617,83,810,838,1011,475,194,framenr_292_framevid_June16_02,1,35,10000,6,13,7,35
292,293,617,83,810,838,999,493,185,framenr_293_framevid_June16_02,1,35,10000,6,13,7,35
293,294,617,83,810,838,1051,445,260,framenr_294_framevid_June16_02,1,35,10000,6,13,7,35
294,295,617,83,810,838,1005,489,199,framenr_295_framevid_June16_02,1,35,10000,6,13,7,35
295,296,617,83,810,838,1039,453,248,framenr_296_framevid_June16_02,1,35,10000,6,13,7,35
296,297,617,83,810,838,987,495,186,framenr_297_framevid_June16_02,1,35,10000,6,13,7,35
297,298,617,83,810,838,975,503,178,framenr_298_framevid_June16_02,1,35,10000,6,13,7,35
298,299,617,83,810,838,979,501,189,framenr_299_framevid_June16_02,1,35,10000,6,13,7,35
299,300,617,83,810,838,975,509,188,framenr_300_framevid_June16_02,1,35,10000,6,13,7,35
300,301,617,83,810,838,989,515,206,framenr_301_framevid_June16_02,1,35,10000,6,13,7,35
301,302,617,83,810,838,983,451,255,framenr_302_framevid_June16_02,1,35,10000,6,13,7,35
302,303,617,83,810,838,953,523,185,framenr_303_framevid_June16_02,1,35,10000,6,13,7,35
303,304,617,83,810,838,961,515,180,framenr_304_framevid_June16_02,1,35,10000,6,13,7,35
304,305,617,83,810,838,989,497,239,framenr_305_framevid_June16_02,1,35,10000,6,13,7,35
305,306,617,83,810,838,987,497,242,framenr_306_framevid_June16_02,1,35,10000,6,13,7,35
306,307,617,83,810,838,961,523,210,framenr_307_framevid_June16_02,1,35,10000,6,13,7,35
307,308,617,83,810,838,965,507,229,framenr_308_framevid_June16_02,1,35,10000,6,13,7,35
308,309,617,83,810,838,891,459,264,framenr_309_framevid_June16_02,1,35,10000,6,13,7,35
309,310,617,83,810,838,937,559,177,framenr_310_framevid_June16_02,1,35,10000,6,13,7,35
310,311,617,83,810,838,951,557,187,framenr_311_framevid_June16_02,1,35,10000,6,13,7,35
311,312,617,83,810,838,957,555,188,framenr_312_framevid_June16_02,1,35,10000,6,13,7,35
312,313,617,83,810,838,975,535,210,framenr_313_framevid_June16_02,1,35,10000,6,13,7,35
313,314,617,83,810,838,967,545,188,framenr_314_framevid_June16_02,1,35,10000,6,13,7,35
314,315,617,83,810,838,973,533,189,framenr_315_framevid_June16_02,1,35,10000,6,13,7,35
315,316,617,83,810,838,951,535,155,framenr_316_framevid_June16_02,1,35,10000,6,13,7,35
316,317,617,83,810,838,959,533,142,framenr_317_framevid_June16_02,1,35,10000,6,13,7,35
317,318,617,83,810,838,1037,455,224,framenr_318_framevid_June16_02,1,35,10000,6,13,7,35
318,319,617,83,810,838,1025,429,172,framenr_319_framevid_June16_02,1,35,10000,6,13,7,35
319,320,617,83,810,838,1109,753,150,framenr_320_framevid_June16_02,1,35,10000,6,13,7,35
320,321,617,83,810,838,1039,661,148,framenr_321_framevid_June16_02,1,35,10000,6,13,7,35
321,322,617,83,810,838,903,339,169,framenr_322_framevid_June16_02,1,35,10000,6,13,7,35
322,323,617,83,810,838,1047,575,151,framenr_323_framevid_June16_02,1,35,10000,6,13,7,35
