,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1297,491,211,framenr_278_framevid_June12_02,1,20,10000,12,15,3,27
278,279,655,1,913,1055,1315,495,222,framenr_279_framevid_June12_02,1,20,10000,12,15,3,27
279,280,655,1,913,1055,1351,531,260,framenr_280_framevid_June12_02,1,20,10000,12,15,3,27
280,281,655,1,913,1055,1187,463,264,framenr_281_framevid_June12_02,1,20,10000,12,15,3,27
281,282,655,1,913,1055,1331,525,234,framenr_282_framevid_June12_02,1,20,10000,12,15,3,27
282,283,655,1,913,1055,1223,321,152,framenr_283_framevid_June12_02,1,20,10000,12,15,3,27
283,284,655,1,913,1055,1305,507,203,framenr_284_framevid_June12_02,1,20,10000,12,15,3,27
284,285,655,1,913,1055,1325,513,224,framenr_285_framevid_June12_02,1,20,10000,12,15,3,27
285,286,655,1,913,1055,1323,413,215,framenr_286_framevid_June12_02,1,20,10000,12,15,3,27
286,287,655,1,913,1055,1141,301,211,framenr_287_framevid_June12_02,1,20,10000,12,15,3,27
287,288,655,1,913,1055,1287,489,216,framenr_288_framevid_June12_02,1,20,10000,12,15,3,27
288,289,655,1,913,1055,1225,507,175,framenr_289_framevid_June12_02,1,20,10000,12,15,3,27
289,290,655,1,913,1055,1209,509,184,framenr_290_framevid_June12_02,1,20,10000,12,15,3,27
290,291,655,1,913,1055,1247,525,208,framenr_291_framevid_June12_02,1,20,10000,12,15,3,27
291,292,655,1,913,1055,1159,435,151,framenr_292_framevid_June12_02,1,20,10000,12,15,3,27
292,293,655,1,913,1055,1319,511,269,framenr_293_framevid_June12_02,1,20,10000,12,15,3,27
293,294,655,1,913,1055,1287,523,232,framenr_294_framevid_June12_02,1,20,10000,12,15,3,27
294,295,655,1,913,1055,1315,517,252,framenr_295_framevid_June12_02,1,20,10000,12,15,3,27
295,296,655,1,913,1055,1287,571,228,framenr_296_framevid_June12_02,1,20,10000,12,15,3,27
296,297,655,1,913,1055,1185,541,214,framenr_297_framevid_June12_02,1,20,10000,12,15,3,27
297,298,655,1,913,1055,1283,575,234,framenr_298_framevid_June12_02,1,20,10000,12,15,3,27
298,299,655,1,913,1055,1339,431,177,framenr_299_framevid_June12_02,1,20,10000,12,15,3,27
299,300,655,1,913,1055,1139,469,253,framenr_300_framevid_June12_02,1,20,10000,12,15,3,27
300,301,655,1,913,1055,1099,575,218,framenr_301_framevid_June12_02,1,20,10000,12,15,3,27
301,302,655,1,913,1055,1095,595,198,framenr_302_framevid_June12_02,1,20,10000,12,15,3,27
302,303,655,1,913,1055,1053,597,193,framenr_303_framevid_June12_02,1,20,10000,12,15,3,27
303,304,655,1,913,1055,1027,585,191,framenr_304_framevid_June12_02,1,20,10000,12,15,3,27
304,305,655,1,913,1055,1017,571,188,framenr_305_framevid_June12_02,1,20,10000,12,15,3,27
305,306,655,1,913,1055,1083,521,269,framenr_306_framevid_June12_02,1,20,10000,12,15,3,27
306,307,655,1,913,1055,1047,499,232,framenr_307_framevid_June12_02,1,20,10000,12,15,3,27
307,308,655,1,913,1055,1017,465,172,framenr_308_framevid_June12_02,1,20,10000,12,15,3,27
308,309,655,1,913,1055,1309,187,171,framenr_309_framevid_June12_02,1,20,10000,12,15,3,27
309,310,655,1,913,1055,1339,203,182,framenr_310_framevid_June12_02,1,20,10000,12,15,3,27
310,311,655,1,913,1055,1099,383,256,framenr_311_framevid_June12_02,1,20,10000,12,15,3,27
311,312,655,1,913,1055,1143,275,261,framenr_312_framevid_June12_02,1,20,10000,12,15,3,27
312,313,655,1,913,1055,1099,195,182,framenr_313_framevid_June12_02,1,20,10000,12,15,3,27
313,314,655,1,913,1055,1187,573,184,framenr_314_framevid_June12_02,1,20,10000,12,15,3,27
314,315,655,1,913,1055,1063,771,269,framenr_315_framevid_June12_02,1,20,10000,12,15,3,27
