,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1229,505,149,framenr_278_framevid_June12_02,3,35,10000,4,15,4,25
278,279,655,1,913,1055,1201,411,235,framenr_279_framevid_June12_02,3,35,10000,4,15,4,25
279,280,655,1,913,1055,1241,539,151,framenr_280_framevid_June12_02,3,35,10000,4,15,4,25
280,281,655,1,913,1055,1201,375,154,framenr_281_framevid_June12_02,3,35,10000,4,15,4,25
281,282,655,1,913,1055,1219,409,241,framenr_282_framevid_June12_02,3,35,10000,4,15,4,25
282,283,655,1,913,1055,1243,413,263,framenr_283_framevid_June12_02,3,35,10000,4,15,4,25
283,284,655,1,913,1055,1213,407,237,framenr_284_framevid_June12_02,3,35,10000,4,15,4,25
284,285,655,1,913,1055,1241,409,268,framenr_285_framevid_June12_02,3,35,10000,4,15,4,25
285,286,655,1,913,1055,1215,311,218,framenr_286_framevid_June12_02,3,35,10000,4,15,4,25
286,287,655,1,913,1055,1201,271,194,framenr_287_framevid_June12_02,3,35,10000,4,15,4,25
287,288,655,1,913,1055,1197,423,167,framenr_288_framevid_June12_02,3,35,10000,4,15,4,25
288,289,655,1,913,1055,1219,553,196,framenr_289_framevid_June12_02,3,35,10000,4,15,4,25
289,290,655,1,913,1055,1183,499,209,framenr_290_framevid_June12_02,3,35,10000,4,15,4,25
290,291,655,1,913,1055,1201,473,193,framenr_291_framevid_June12_02,3,35,10000,4,15,4,25
291,292,655,1,913,1055,1205,481,214,framenr_292_framevid_June12_02,3,35,10000,4,15,4,25
292,293,655,1,913,1055,1185,409,246,framenr_293_framevid_June12_02,3,35,10000,4,15,4,25
293,294,655,1,913,1055,1167,405,224,framenr_294_framevid_June12_02,3,35,10000,4,15,4,25
294,295,655,1,913,1055,1231,517,174,framenr_295_framevid_June12_02,3,35,10000,4,15,4,25
295,296,655,1,913,1055,1163,499,269,framenr_296_framevid_June12_02,3,35,10000,4,15,4,25
296,297,655,1,913,1055,1167,533,236,framenr_297_framevid_June12_02,3,35,10000,4,15,4,25
297,298,655,1,913,1055,1133,453,228,framenr_298_framevid_June12_02,3,35,10000,4,15,4,25
298,299,655,1,913,1055,1123,539,249,framenr_299_framevid_June12_02,3,35,10000,4,15,4,25
299,300,655,1,913,1055,1145,463,263,framenr_300_framevid_June12_02,3,35,10000,4,15,4,25
300,301,655,1,913,1055,1093,571,218,framenr_301_framevid_June12_02,3,35,10000,4,15,4,25
301,302,655,1,913,1055,1061,609,193,framenr_302_framevid_June12_02,3,35,10000,4,15,4,25
302,303,655,1,913,1055,1037,599,203,framenr_303_framevid_June12_02,3,35,10000,4,15,4,25
303,304,655,1,913,1055,1065,569,231,framenr_304_framevid_June12_02,3,35,10000,4,15,4,25
304,305,655,1,913,1055,1011,615,155,framenr_305_framevid_June12_02,3,35,10000,4,15,4,25
305,306,655,1,913,1055,1019,325,218,framenr_306_framevid_June12_02,3,35,10000,4,15,4,25
306,307,655,1,913,1055,935,515,237,framenr_307_framevid_June12_02,3,35,10000,4,15,4,25
307,308,655,1,913,1055,1005,435,164,framenr_308_framevid_June12_02,3,35,10000,4,15,4,25
308,309,655,1,913,1055,1091,471,235,framenr_309_framevid_June12_02,3,35,10000,4,15,4,25
309,310,655,1,913,1055,993,437,198,framenr_310_framevid_June12_02,3,35,10000,4,15,4,25
310,311,655,1,913,1055,963,377,232,framenr_311_framevid_June12_02,3,35,10000,4,15,4,25
311,312,655,1,913,1055,1019,265,201,framenr_312_framevid_June12_02,3,35,10000,4,15,4,25
312,313,655,1,913,1055,1101,201,181,framenr_313_framevid_June12_02,3,35,10000,4,15,4,25
313,314,655,1,913,1055,931,377,139,framenr_314_framevid_June12_02,3,35,10000,4,15,4,25
314,315,655,1,913,1055,1001,337,168,framenr_315_framevid_June12_02,3,35,10000,4,15,4,25
