,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,642,636,171,framenr_266_framevid_June09_01,1.5,35,10000,6,13,6,27
266,267,0,0,1503,1056,646,654,152,framenr_267_framevid_June09_01,1.5,35,10000,6,13,6,27
267,268,0,0,1503,1056,964,166,117,framenr_268_framevid_June09_01,1.5,35,10000,6,13,6,27
268,269,0,0,1503,1056,662,646,168,framenr_269_framevid_June09_01,1.5,35,10000,6,13,6,27
269,270,0,0,1503,1056,678,644,180,framenr_270_framevid_June09_01,1.5,35,10000,6,13,6,27
270,271,0,0,1503,1056,676,670,156,framenr_271_framevid_June09_01,1.5,35,10000,6,13,6,27
271,272,0,0,1503,1056,1154,260,244,framenr_272_framevid_June09_01,1.5,35,10000,6,13,6,27
272,273,0,0,1503,1056,660,686,133,framenr_273_framevid_June09_01,1.5,35,10000,6,13,6,27
273,274,0,0,1503,1056,686,672,154,framenr_274_framevid_June09_01,1.5,35,10000,6,13,6,27
274,275,0,0,1503,1056,1160,266,253,framenr_275_framevid_June09_01,1.5,35,10000,6,13,6,27
275,276,0,0,1503,1056,900,328,194,framenr_276_framevid_June09_01,1.5,35,10000,6,13,6,27
276,277,0,0,1503,1056,896,310,219,framenr_277_framevid_June09_01,1.5,35,10000,6,13,6,27
277,278,0,0,1503,1056,932,294,218,framenr_278_framevid_June09_01,1.5,35,10000,6,13,6,27
278,279,0,0,1503,1056,732,640,175,framenr_279_framevid_June09_01,1.5,35,10000,6,13,6,27
279,280,0,0,1503,1056,736,642,168,framenr_280_framevid_June09_01,1.5,35,10000,6,13,6,27
280,281,0,0,1503,1056,1208,252,244,framenr_281_framevid_June09_01,1.5,35,10000,6,13,6,27
281,282,0,0,1503,1056,744,608,187,framenr_282_framevid_June09_01,1.5,35,10000,6,13,6,27
282,283,0,0,1503,1056,732,596,199,framenr_283_framevid_June09_01,1.5,35,10000,6,13,6,27
283,284,0,0,1503,1056,742,602,204,framenr_284_framevid_June09_01,1.5,35,10000,6,13,6,27
284,285,0,0,1503,1056,758,630,181,framenr_285_framevid_June09_01,1.5,35,10000,6,13,6,27
285,286,0,0,1503,1056,780,614,187,framenr_286_framevid_June09_01,1.5,35,10000,6,13,6,27
286,287,0,0,1503,1056,780,628,164,framenr_287_framevid_June09_01,1.5,35,10000,6,13,6,27
287,288,0,0,1503,1056,994,294,229,framenr_288_framevid_June09_01,1.5,35,10000,6,13,6,27
288,289,0,0,1503,1056,1028,388,252,framenr_289_framevid_June09_01,1.5,35,10000,6,13,6,27
289,290,0,0,1503,1056,976,284,201,framenr_290_framevid_June09_01,1.5,35,10000,6,13,6,27
290,291,0,0,1503,1056,1044,296,222,framenr_291_framevid_June09_01,1.5,35,10000,6,13,6,27
291,292,0,0,1503,1056,1050,252,178,framenr_292_framevid_June09_01,1.5,35,10000,6,13,6,27
292,293,0,0,1503,1056,1038,298,198,framenr_293_framevid_June09_01,1.5,35,10000,6,13,6,27
293,294,0,0,1503,1056,1074,396,269,framenr_294_framevid_June09_01,1.5,35,10000,6,13,6,27
294,295,0,0,1503,1056,1042,308,173,framenr_295_framevid_June09_01,1.5,35,10000,6,13,6,27
295,296,0,0,1503,1056,1022,332,245,framenr_296_framevid_June09_01,1.5,35,10000,6,13,6,27
296,297,0,0,1503,1056,1054,300,170,framenr_297_framevid_June09_01,1.5,35,10000,6,13,6,27
297,298,0,0,1503,1056,1294,354,187,framenr_298_framevid_June09_01,1.5,35,10000,6,13,6,27
298,299,0,0,1503,1056,1040,300,242,framenr_299_framevid_June09_01,1.5,35,10000,6,13,6,27
299,300,0,0,1503,1056,1108,408,220,framenr_300_framevid_June09_01,1.5,35,10000,6,13,6,27
300,301,0,0,1503,1056,1242,282,258,framenr_301_framevid_June09_01,1.5,35,10000,6,13,6,27
