,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1022,608,166,framenr_266_framevid_June09_01,2.5,30,10000,8,13,7,25
266,267,0,0,1503,1056,892,392,125,framenr_267_framevid_June09_01,2.5,30,10000,8,13,7,25
267,268,0,0,1503,1056,742,588,192,framenr_268_framevid_June09_01,2.5,30,10000,8,13,7,25
268,269,0,0,1503,1056,720,618,164,framenr_269_framevid_June09_01,2.5,30,10000,8,13,7,25
269,270,0,0,1503,1056,920,404,169,framenr_270_framevid_June09_01,2.5,30,10000,8,13,7,25
270,271,0,0,1503,1056,816,860,140,framenr_271_framevid_June09_01,2.5,30,10000,8,13,7,25
271,272,0,0,1503,1056,732,722,80,framenr_272_framevid_June09_01,2.5,30,10000,8,13,7,25
272,273,0,0,1503,1056,998,412,150,framenr_273_framevid_June09_01,2.5,30,10000,8,13,7,25
273,274,0,0,1503,1056,1002,408,150,framenr_274_framevid_June09_01,2.5,30,10000,8,13,7,25
274,275,0,0,1503,1056,1006,408,149,framenr_275_framevid_June09_01,2.5,30,10000,8,13,7,25
275,276,0,0,1503,1056,736,618,206,framenr_276_framevid_June09_01,2.5,30,10000,8,13,7,25
276,277,0,0,1503,1056,652,576,253,framenr_277_framevid_June09_01,2.5,30,10000,8,13,7,25
277,278,0,0,1503,1056,1008,534,158,framenr_278_framevid_June09_01,2.5,30,10000,8,13,7,25
278,279,0,0,1503,1056,1122,842,165,framenr_279_framevid_June09_01,2.5,30,10000,8,13,7,25
279,280,0,0,1503,1056,996,410,104,framenr_280_framevid_June09_01,2.5,30,10000,8,13,7,25
280,281,0,0,1503,1056,990,392,168,framenr_281_framevid_June09_01,2.5,30,10000,8,13,7,25
281,282,0,0,1503,1056,776,618,179,framenr_282_framevid_June09_01,2.5,30,10000,8,13,7,25
282,283,0,0,1503,1056,644,446,91,framenr_283_framevid_June09_01,2.5,30,10000,8,13,7,25
283,284,0,0,1503,1056,752,564,215,framenr_284_framevid_June09_01,2.5,30,10000,8,13,7,25
284,285,0,0,1503,1056,1076,244,175,framenr_285_framevid_June09_01,2.5,30,10000,8,13,7,25
285,286,0,0,1503,1056,1046,758,73,framenr_286_framevid_June09_01,2.5,30,10000,8,13,7,25
286,287,0,0,1503,1056,994,718,88,framenr_287_framevid_June09_01,2.5,30,10000,8,13,7,25
287,288,0,0,1503,1056,980,918,123,framenr_288_framevid_June09_01,2.5,30,10000,8,13,7,25
288,289,0,0,1503,1056,1348,906,117,framenr_289_framevid_June09_01,2.5,30,10000,8,13,7,25
289,290,0,0,1503,1056,980,632,152,framenr_290_framevid_June09_01,2.5,30,10000,8,13,7,25
290,291,0,0,1503,1056,996,608,145,framenr_291_framevid_June09_01,2.5,30,10000,8,13,7,25
291,292,0,0,1503,1056,1120,342,181,framenr_292_framevid_June09_01,2.5,30,10000,8,13,7,25
292,293,0,0,1503,1056,1150,320,243,framenr_293_framevid_June09_01,2.5,30,10000,8,13,7,25
293,294,0,0,1503,1056,1166,348,129,framenr_294_framevid_June09_01,2.5,30,10000,8,13,7,25
294,295,0,0,1503,1056,1202,368,135,framenr_295_framevid_June09_01,2.5,30,10000,8,13,7,25
295,296,0,0,1503,1056,1124,360,90,framenr_296_framevid_June09_01,2.5,30,10000,8,13,7,25
296,297,0,0,1503,1056,1266,292,170,framenr_297_framevid_June09_01,2.5,30,10000,8,13,7,25
297,298,0,0,1503,1056,1014,600,198,framenr_298_framevid_June09_01,2.5,30,10000,8,13,7,25
298,299,0,0,1503,1056,1036,578,216,framenr_299_framevid_June09_01,2.5,30,10000,8,13,7,25
299,300,0,0,1503,1056,1186,720,80,framenr_300_framevid_June09_01,2.5,30,10000,8,13,7,25
300,301,0,0,1503,1056,1162,384,128,framenr_301_framevid_June09_01,2.5,30,10000,8,13,7,25
