,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1155,471,215,framenr_268_framevid_June12_02,2.5,25,10000,12,17,7,29
268,269,655,1,913,1055,1141,441,265,framenr_269_framevid_June12_02,2.5,25,10000,12,17,7,29
269,270,655,1,913,1055,1141,429,254,framenr_270_framevid_June12_02,2.5,25,10000,12,17,7,29
270,271,655,1,913,1055,1211,755,97,framenr_271_framevid_June12_02,2.5,25,10000,12,17,7,29
271,272,655,1,913,1055,1259,727,140,framenr_272_framevid_June12_02,2.5,25,10000,12,17,7,29
272,273,655,1,913,1055,1237,801,139,framenr_273_framevid_June12_02,2.5,25,10000,12,17,7,29
273,274,655,1,913,1055,1179,651,230,framenr_274_framevid_June12_02,2.5,25,10000,12,17,7,29
274,275,655,1,913,1055,1177,573,228,framenr_275_framevid_June12_02,2.5,25,10000,12,17,7,29
275,276,655,1,913,1055,1015,787,208,framenr_276_framevid_June12_02,2.5,25,10000,12,17,7,29
276,277,655,1,913,1055,1179,571,230,framenr_277_framevid_June12_02,2.5,25,10000,12,17,7,29
277,278,655,1,913,1055,1195,567,216,framenr_278_framevid_June12_02,2.5,25,10000,12,17,7,29
278,279,655,1,913,1055,1209,1055,263,framenr_279_framevid_June12_02,2.5,25,10000,12,17,7,29
279,280,655,1,913,1055,1051,781,261,framenr_280_framevid_June12_02,2.5,25,10000,12,17,7,29
280,281,655,1,913,1055,1189,665,211,framenr_281_framevid_June12_02,2.5,25,10000,12,17,7,29
281,282,655,1,913,1055,1201,511,171,framenr_282_framevid_June12_02,2.5,25,10000,12,17,7,29
282,283,655,1,913,1055,1237,779,122,framenr_283_framevid_June12_02,2.5,25,10000,12,17,7,29
283,284,655,1,913,1055,1287,761,116,framenr_284_framevid_June12_02,2.5,25,10000,12,17,7,29
284,285,655,1,913,1055,1257,781,136,framenr_285_framevid_June12_02,2.5,25,10000,12,17,7,29
285,286,655,1,913,1055,1267,789,130,framenr_286_framevid_June12_02,2.5,25,10000,12,17,7,29
286,287,655,1,913,1055,1057,855,252,framenr_287_framevid_June12_02,2.5,25,10000,12,17,7,29
287,288,655,1,913,1055,1017,831,174,framenr_288_framevid_June12_02,2.5,25,10000,12,17,7,29
288,289,655,1,913,1055,1239,765,188,framenr_289_framevid_June12_02,2.5,25,10000,12,17,7,29
289,290,655,1,913,1055,1283,513,218,framenr_290_framevid_June12_02,2.5,25,10000,12,17,7,29
290,291,655,1,913,1055,1163,407,234,framenr_291_framevid_June12_02,2.5,25,10000,12,17,7,29
291,292,655,1,913,1055,1179,713,186,framenr_292_framevid_June12_02,2.5,25,10000,12,17,7,29
292,293,655,1,913,1055,1049,799,253,framenr_293_framevid_June12_02,2.5,25,10000,12,17,7,29
293,294,655,1,913,1055,973,867,157,framenr_294_framevid_June12_02,2.5,25,10000,12,17,7,29
294,295,655,1,913,1055,1147,827,247,framenr_295_framevid_June12_02,2.5,25,10000,12,17,7,29
295,296,655,1,913,1055,1213,563,195,framenr_296_framevid_June12_02,2.5,25,10000,12,17,7,29
296,297,655,1,913,1055,1011,827,141,framenr_297_framevid_June12_02,2.5,25,10000,12,17,7,29
297,298,655,1,913,1055,1175,565,208,framenr_298_framevid_June12_02,2.5,25,10000,12,17,7,29
298,299,655,1,913,1055,1185,641,135,framenr_299_framevid_June12_02,2.5,25,10000,12,17,7,29
299,300,655,1,913,1055,1155,581,210,framenr_300_framevid_June12_02,2.5,25,10000,12,17,7,29
300,301,655,1,913,1055,1127,615,194,framenr_301_framevid_June12_02,2.5,25,10000,12,17,7,29
301,302,655,1,913,1055,1073,569,243,framenr_302_framevid_June12_02,2.5,25,10000,12,17,7,29
302,303,655,1,913,1055,1035,611,197,framenr_303_framevid_June12_02,2.5,25,10000,12,17,7,29
303,304,655,1,913,1055,1009,557,229,framenr_304_framevid_June12_02,2.5,25,10000,12,17,7,29
304,305,655,1,913,1055,1057,541,248,framenr_305_framevid_June12_02,2.5,25,10000,12,17,7,29
305,306,655,1,913,1055,999,611,158,framenr_306_framevid_June12_02,2.5,25,10000,12,17,7,29
306,307,655,1,913,1055,965,517,204,framenr_307_framevid_June12_02,2.5,25,10000,12,17,7,29
307,308,655,1,913,1055,1027,561,164,framenr_308_framevid_June12_02,2.5,25,10000,12,17,7,29
308,309,655,1,913,1055,1015,531,170,framenr_309_framevid_June12_02,2.5,25,10000,12,17,7,29
309,310,655,1,913,1055,1021,489,195,framenr_310_framevid_June12_02,2.5,25,10000,12,17,7,29
310,311,655,1,913,1055,1099,389,265,framenr_311_framevid_June12_02,2.5,25,10000,12,17,7,29
311,312,655,1,913,1055,1091,313,213,framenr_312_framevid_June12_02,2.5,25,10000,12,17,7,29
312,313,655,1,913,1055,1099,217,180,framenr_313_framevid_June12_02,2.5,25,10000,12,17,7,29
313,314,655,1,913,1055,1257,329,94,framenr_314_framevid_June12_02,2.5,25,10000,12,17,7,29
314,315,655,1,913,1055,1193,575,207,framenr_315_framevid_June12_02,2.5,25,10000,12,17,7,29
