,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1239,507,205,framenr_278_framevid_June12_02,1,25,10000,12,17,7,27
278,279,655,1,913,1055,1163,337,208,framenr_279_framevid_June12_02,1,25,10000,12,17,7,27
279,280,655,1,913,1055,1309,531,222,framenr_280_framevid_June12_02,1,25,10000,12,17,7,27
280,281,655,1,913,1055,1251,489,215,framenr_281_framevid_June12_02,1,25,10000,12,17,7,27
281,282,655,1,913,1055,981,791,205,framenr_282_framevid_June12_02,1,25,10000,12,17,7,27
282,283,655,1,913,1055,989,797,204,framenr_283_framevid_June12_02,1,25,10000,12,17,7,27
283,284,655,1,913,1055,1343,515,247,framenr_284_framevid_June12_02,1,25,10000,12,17,7,27
284,285,655,1,913,1055,1221,379,130,framenr_285_framevid_June12_02,1,25,10000,12,17,7,27
285,286,655,1,913,1055,1329,485,236,framenr_286_framevid_June12_02,1,25,10000,12,17,7,27
286,287,655,1,913,1055,1257,507,179,framenr_287_framevid_June12_02,1,25,10000,12,17,7,27
287,288,655,1,913,1055,1259,523,207,framenr_288_framevid_June12_02,1,25,10000,12,17,7,27
288,289,655,1,913,1055,1233,563,173,framenr_289_framevid_June12_02,1,25,10000,12,17,7,27
289,290,655,1,913,1055,1219,575,194,framenr_290_framevid_June12_02,1,25,10000,12,17,7,27
290,291,655,1,913,1055,1195,529,212,framenr_291_framevid_June12_02,1,25,10000,12,17,7,27
291,292,655,1,913,1055,1221,531,190,framenr_292_framevid_June12_02,1,25,10000,12,17,7,27
292,293,655,1,913,1055,1255,565,165,framenr_293_framevid_June12_02,1,25,10000,12,17,7,27
293,294,655,1,913,1055,1209,513,213,framenr_294_framevid_June12_02,1,25,10000,12,17,7,27
294,295,655,1,913,1055,1287,497,225,framenr_295_framevid_June12_02,1,25,10000,12,17,7,27
295,296,655,1,913,1055,1215,559,174,framenr_296_framevid_June12_02,1,25,10000,12,17,7,27
296,297,655,1,913,1055,1185,547,220,framenr_297_framevid_June12_02,1,25,10000,12,17,7,27
297,298,655,1,913,1055,1153,547,236,framenr_298_framevid_June12_02,1,25,10000,12,17,7,27
298,299,655,1,913,1055,1129,537,254,framenr_299_framevid_June12_02,1,25,10000,12,17,7,27
299,300,655,1,913,1055,1129,565,233,framenr_300_framevid_June12_02,1,25,10000,12,17,7,27
300,301,655,1,913,1055,1131,567,240,framenr_301_framevid_June12_02,1,25,10000,12,17,7,27
301,302,655,1,913,1055,1067,579,193,framenr_302_framevid_June12_02,1,25,10000,12,17,7,27
302,303,655,1,913,1055,1033,603,204,framenr_303_framevid_June12_02,1,25,10000,12,17,7,27
303,304,655,1,913,1055,1013,563,223,framenr_304_framevid_June12_02,1,25,10000,12,17,7,27
304,305,655,1,913,1055,1061,539,251,framenr_305_framevid_June12_02,1,25,10000,12,17,7,27
305,306,655,1,913,1055,1079,533,268,framenr_306_framevid_June12_02,1,25,10000,12,17,7,27
306,307,655,1,913,1055,939,517,230,framenr_307_framevid_June12_02,1,25,10000,12,17,7,27
307,308,655,1,913,1055,1101,713,161,framenr_308_framevid_June12_02,1,25,10000,12,17,7,27
308,309,655,1,913,1055,1029,527,184,framenr_309_framevid_June12_02,1,25,10000,12,17,7,27
309,310,655,1,913,1055,1037,479,210,framenr_310_framevid_June12_02,1,25,10000,12,17,7,27
310,311,655,1,913,1055,1107,383,269,framenr_311_framevid_June12_02,1,25,10000,12,17,7,27
311,312,655,1,913,1055,1113,359,233,framenr_312_framevid_June12_02,1,25,10000,12,17,7,27
312,313,655,1,913,1055,1019,685,241,framenr_313_framevid_June12_02,1,25,10000,12,17,7,27
313,314,655,1,913,1055,1135,529,246,framenr_314_framevid_June12_02,1,25,10000,12,17,7,27
314,315,655,1,913,1055,1257,605,157,framenr_315_framevid_June12_02,1,25,10000,12,17,7,27
