,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,2.5,25,10000,8,17,7,27
274,275,617,83,810,838,939,579,166,framenr_275_framevid_June16_02,2.5,25,10000,8,17,7,27
275,276,617,83,810,838,943,579,171,framenr_276_framevid_June16_02,2.5,25,10000,8,17,7,27
276,277,617,83,810,838,939,585,168,framenr_277_framevid_June16_02,2.5,25,10000,8,17,7,27
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2.5,25,10000,8,17,7,27
278,279,617,83,810,838,933,589,167,framenr_279_framevid_June16_02,2.5,25,10000,8,17,7,27
279,280,617,83,810,838,927,587,165,framenr_280_framevid_June16_02,2.5,25,10000,8,17,7,27
280,281,617,83,810,838,887,445,269,framenr_281_framevid_June16_02,2.5,25,10000,8,17,7,27
281,282,617,83,810,838,915,585,156,framenr_282_framevid_June16_02,2.5,25,10000,8,17,7,27
282,283,617,83,810,838,871,441,254,framenr_283_framevid_June16_02,2.5,25,10000,8,17,7,27
283,284,617,83,810,838,935,339,198,framenr_284_framevid_June16_02,2.5,25,10000,8,17,7,27
284,285,617,83,810,838,863,263,113,framenr_285_framevid_June16_02,2.5,25,10000,8,17,7,27
285,286,617,83,810,838,919,573,144,framenr_286_framevid_June16_02,2.5,25,10000,8,17,7,27
286,287,617,83,810,838,855,635,217,framenr_287_framevid_June16_02,2.5,25,10000,8,17,7,27
287,288,617,83,810,838,959,523,186,framenr_288_framevid_June16_02,2.5,25,10000,8,17,7,27
288,289,617,83,810,838,993,497,214,framenr_289_framevid_June16_02,2.5,25,10000,8,17,7,27
289,290,617,83,810,838,999,491,212,framenr_290_framevid_June16_02,2.5,25,10000,8,17,7,27
290,291,617,83,810,838,943,327,201,framenr_291_framevid_June16_02,2.5,25,10000,8,17,7,27
291,292,617,83,810,838,1005,473,213,framenr_292_framevid_June16_02,2.5,25,10000,8,17,7,27
292,293,617,83,810,838,999,501,180,framenr_293_framevid_June16_02,2.5,25,10000,8,17,7,27
293,294,617,83,810,838,997,487,192,framenr_294_framevid_June16_02,2.5,25,10000,8,17,7,27
294,295,617,83,810,838,1001,483,199,framenr_295_framevid_June16_02,2.5,25,10000,8,17,7,27
295,296,617,83,810,838,939,399,267,framenr_296_framevid_June16_02,2.5,25,10000,8,17,7,27
296,297,617,83,810,838,989,453,224,framenr_297_framevid_June16_02,2.5,25,10000,8,17,7,27
297,298,617,83,810,838,1011,465,229,framenr_298_framevid_June16_02,2.5,25,10000,8,17,7,27
298,299,617,83,810,838,955,357,219,framenr_299_framevid_June16_02,2.5,25,10000,8,17,7,27
299,300,617,83,810,838,1005,475,232,framenr_300_framevid_June16_02,2.5,25,10000,8,17,7,27
300,301,617,83,810,838,971,509,189,framenr_301_framevid_June16_02,2.5,25,10000,8,17,7,27
301,302,617,83,810,838,953,529,170,framenr_302_framevid_June16_02,2.5,25,10000,8,17,7,27
302,303,617,83,810,838,959,521,189,framenr_303_framevid_June16_02,2.5,25,10000,8,17,7,27
303,304,617,83,810,838,937,543,166,framenr_304_framevid_June16_02,2.5,25,10000,8,17,7,27
304,305,617,83,810,838,937,543,170,framenr_305_framevid_June16_02,2.5,25,10000,8,17,7,27
305,306,617,83,810,838,935,549,168,framenr_306_framevid_June16_02,2.5,25,10000,8,17,7,27
306,307,617,83,810,838,951,531,197,framenr_307_framevid_June16_02,2.5,25,10000,8,17,7,27
307,308,617,83,810,838,957,533,205,framenr_308_framevid_June16_02,2.5,25,10000,8,17,7,27
308,309,617,83,810,838,929,569,163,framenr_309_framevid_June16_02,2.5,25,10000,8,17,7,27
309,310,617,83,810,838,899,585,131,framenr_310_framevid_June16_02,2.5,25,10000,8,17,7,27
310,311,617,83,810,838,933,587,150,framenr_311_framevid_June16_02,2.5,25,10000,8,17,7,27
311,312,617,83,810,838,957,611,114,framenr_312_framevid_June16_02,2.5,25,10000,8,17,7,27
312,313,617,83,810,838,949,569,167,framenr_313_framevid_June16_02,2.5,25,10000,8,17,7,27
313,314,617,83,810,838,945,575,151,framenr_314_framevid_June16_02,2.5,25,10000,8,17,7,27
314,315,617,83,810,838,1099,293,182,framenr_315_framevid_June16_02,2.5,25,10000,8,17,7,27
315,316,617,83,810,838,959,533,161,framenr_316_framevid_June16_02,2.5,25,10000,8,17,7,27
316,317,617,83,810,838,1035,423,217,framenr_317_framevid_June16_02,2.5,25,10000,8,17,7,27
317,318,617,83,810,838,1047,391,209,framenr_318_framevid_June16_02,2.5,25,10000,8,17,7,27
318,319,617,83,810,838,1203,375,218,framenr_319_framevid_June16_02,2.5,25,10000,8,17,7,27
319,320,617,83,810,838,1073,377,235,framenr_320_framevid_June16_02,2.5,25,10000,8,17,7,27
320,321,617,83,810,838,1075,347,229,framenr_321_framevid_June16_02,2.5,25,10000,8,17,7,27
321,322,617,83,810,838,1213,741,215,framenr_322_framevid_June16_02,2.5,25,10000,8,17,7,27
322,323,617,83,810,838,1177,661,160,framenr_323_framevid_June16_02,2.5,25,10000,8,17,7,27
