,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1207,519,142,framenr_278_framevid_June12_02,2,25,10000,12,13,7,25
278,279,655,1,913,1055,1203,601,29,framenr_279_framevid_June12_02,2,25,10000,12,13,7,25
279,280,655,1,913,1055,1155,657,117,framenr_280_framevid_June12_02,2,25,10000,12,13,7,25
280,281,655,1,913,1055,1227,587,12,framenr_281_framevid_June12_02,2,25,10000,12,13,7,25
281,282,655,1,913,1055,1263,741,96,framenr_282_framevid_June12_02,2,25,10000,12,13,7,25
282,283,655,1,913,1055,1263,741,96,framenr_283_framevid_June12_02,2,25,10000,12,13,7,25
283,284,655,1,913,1055,1263,741,96,framenr_284_framevid_June12_02,2,25,10000,12,13,7,25
284,285,655,1,913,1055,1305,537,108,framenr_285_framevid_June12_02,2,25,10000,12,13,7,25
285,286,655,1,913,1055,1207,437,12,framenr_286_framevid_June12_02,2,25,10000,12,13,7,25
286,287,655,1,913,1055,1207,437,12,framenr_287_framevid_June12_02,2,25,10000,12,13,7,25
287,288,655,1,913,1055,1265,563,161,framenr_288_framevid_June12_02,2,25,10000,12,13,7,25
288,289,655,1,913,1055,1149,475,106,framenr_289_framevid_June12_02,2,25,10000,12,13,7,25
289,290,655,1,913,1055,1181,509,190,framenr_290_framevid_June12_02,2,25,10000,12,13,7,25
290,291,655,1,913,1055,1231,565,189,framenr_291_framevid_June12_02,2,25,10000,12,13,7,25
291,292,655,1,913,1055,1251,571,164,framenr_292_framevid_June12_02,2,25,10000,12,13,7,25
292,293,655,1,913,1055,1249,573,170,framenr_293_framevid_June12_02,2,25,10000,12,13,7,25
293,294,655,1,913,1055,1185,385,37,framenr_294_framevid_June12_02,2,25,10000,12,13,7,25
294,295,655,1,913,1055,1269,661,74,framenr_295_framevid_June12_02,2,25,10000,12,13,7,25
295,296,655,1,913,1055,1233,537,105,framenr_296_framevid_June12_02,2,25,10000,12,13,7,25
296,297,655,1,913,1055,1219,593,163,framenr_297_framevid_June12_02,2,25,10000,12,13,7,25
297,298,655,1,913,1055,1151,543,240,framenr_298_framevid_June12_02,2,25,10000,12,13,7,25
298,299,655,1,913,1055,1181,617,158,framenr_299_framevid_June12_02,2,25,10000,12,13,7,25
299,300,655,1,913,1055,1113,549,256,framenr_300_framevid_June12_02,2,25,10000,12,13,7,25
300,301,655,1,913,1055,1085,577,223,framenr_301_framevid_June12_02,2,25,10000,12,13,7,25
301,302,655,1,913,1055,1083,583,227,framenr_302_framevid_June12_02,2,25,10000,12,13,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,25,10000,12,13,7,25
303,304,655,1,913,1055,1017,607,180,framenr_304_framevid_June12_02,2,25,10000,12,13,7,25
304,305,655,1,913,1055,1013,595,177,framenr_305_framevid_June12_02,2,25,10000,12,13,7,25
305,306,655,1,913,1055,997,569,196,framenr_306_framevid_June12_02,2,25,10000,12,13,7,25
306,307,655,1,913,1055,961,533,229,framenr_307_framevid_June12_02,2,25,10000,12,13,7,25
307,308,655,1,913,1055,1033,553,150,framenr_308_framevid_June12_02,2,25,10000,12,13,7,25
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2,25,10000,12,13,7,25
309,310,655,1,913,1055,1029,431,179,framenr_310_framevid_June12_02,2,25,10000,12,13,7,25
310,311,655,1,913,1055,1073,307,140,framenr_311_framevid_June12_02,2,25,10000,12,13,7,25
311,312,655,1,913,1055,1025,281,208,framenr_312_framevid_June12_02,2,25,10000,12,13,7,25
312,313,655,1,913,1055,981,535,34,framenr_313_framevid_June12_02,2,25,10000,12,13,7,25
313,314,655,1,913,1055,1139,159,172,framenr_314_framevid_June12_02,2,25,10000,12,13,7,25
314,315,655,1,913,1055,977,339,143,framenr_315_framevid_June12_02,2,25,10000,12,13,7,25
