,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1239,427,86,framenr_278_framevid_June12_02,2,35,10000,8,13,6,25
278,279,655,1,913,1055,1213,399,133,framenr_279_framevid_June12_02,2,35,10000,8,13,6,25
279,280,655,1,913,1055,1213,379,147,framenr_280_framevid_June12_02,2,35,10000,8,13,6,25
280,281,655,1,913,1055,1219,389,137,framenr_281_framevid_June12_02,2,35,10000,8,13,6,25
281,282,655,1,913,1055,1207,465,88,framenr_282_framevid_June12_02,2,35,10000,8,13,6,25
282,283,655,1,913,1055,1231,363,110,framenr_283_framevid_June12_02,2,35,10000,8,13,6,25
283,284,655,1,913,1055,1207,391,126,framenr_284_framevid_June12_02,2,35,10000,8,13,6,25
284,285,655,1,913,1055,1207,369,147,framenr_285_framevid_June12_02,2,35,10000,8,13,6,25
285,286,655,1,913,1055,1205,503,85,framenr_286_framevid_June12_02,2,35,10000,8,13,6,25
286,287,655,1,913,1055,1203,363,129,framenr_287_framevid_June12_02,2,35,10000,8,13,6,25
287,288,655,1,913,1055,1253,545,162,framenr_288_framevid_June12_02,2,35,10000,8,13,6,25
288,289,655,1,913,1055,1233,565,174,framenr_289_framevid_June12_02,2,35,10000,8,13,6,25
289,290,655,1,913,1055,1257,577,162,framenr_290_framevid_June12_02,2,35,10000,8,13,6,25
290,291,655,1,913,1055,1221,559,174,framenr_291_framevid_June12_02,2,35,10000,8,13,6,25
291,292,655,1,913,1055,1199,513,221,framenr_292_framevid_June12_02,2,35,10000,8,13,6,25
292,293,655,1,913,1055,1243,553,162,framenr_293_framevid_June12_02,2,35,10000,8,13,6,25
293,294,655,1,913,1055,1233,543,177,framenr_294_framevid_June12_02,2,35,10000,8,13,6,25
294,295,655,1,913,1055,1257,579,153,framenr_295_framevid_June12_02,2,35,10000,8,13,6,25
295,296,655,1,913,1055,1197,545,216,framenr_296_framevid_June12_02,2,35,10000,8,13,6,25
296,297,655,1,913,1055,1169,551,228,framenr_297_framevid_June12_02,2,35,10000,8,13,6,25
297,298,655,1,913,1055,1151,543,240,framenr_298_framevid_June12_02,2,35,10000,8,13,6,25
298,299,655,1,913,1055,1159,557,216,framenr_299_framevid_June12_02,2,35,10000,8,13,6,25
299,300,655,1,913,1055,1109,549,258,framenr_300_framevid_June12_02,2,35,10000,8,13,6,25
300,301,655,1,913,1055,1091,575,218,framenr_301_framevid_June12_02,2,35,10000,8,13,6,25
301,302,655,1,913,1055,1055,599,218,framenr_302_framevid_June12_02,2,35,10000,8,13,6,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,35,10000,8,13,6,25
303,304,655,1,913,1055,1009,559,226,framenr_304_framevid_June12_02,2,35,10000,8,13,6,25
304,305,655,1,913,1055,1067,537,256,framenr_305_framevid_June12_02,2,35,10000,8,13,6,25
305,306,655,1,913,1055,951,547,218,framenr_306_framevid_June12_02,2,35,10000,8,13,6,25
306,307,655,1,913,1055,991,481,173,framenr_307_framevid_June12_02,2,35,10000,8,13,6,25
307,308,655,1,913,1055,1013,343,59,framenr_308_framevid_June12_02,2,35,10000,8,13,6,25
308,309,655,1,913,1055,1013,343,59,framenr_309_framevid_June12_02,2,35,10000,8,13,6,25
309,310,655,1,913,1055,983,453,191,framenr_310_framevid_June12_02,2,35,10000,8,13,6,25
310,311,655,1,913,1055,1005,393,189,framenr_311_framevid_June12_02,2,35,10000,8,13,6,25
311,312,655,1,913,1055,827,723,165,framenr_312_framevid_June12_02,2,35,10000,8,13,6,25
312,313,655,1,913,1055,819,865,102,framenr_313_framevid_June12_02,2,35,10000,8,13,6,25
313,314,655,1,913,1055,1159,157,129,framenr_314_framevid_June12_02,2,35,10000,8,13,6,25
314,315,655,1,913,1055,873,535,136,framenr_315_framevid_June12_02,2,35,10000,8,13,6,25
