,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,646,626,183,framenr_266_framevid_June09_01,1.5,20,10000,8,15,7,27
266,267,0,0,1503,1056,660,628,182,framenr_267_framevid_June09_01,1.5,20,10000,8,15,7,27
267,268,0,0,1503,1056,670,622,188,framenr_268_framevid_June09_01,1.5,20,10000,8,15,7,27
268,269,0,0,1503,1056,656,650,164,framenr_269_framevid_June09_01,1.5,20,10000,8,15,7,27
269,270,0,0,1503,1056,672,656,167,framenr_270_framevid_June09_01,1.5,20,10000,8,15,7,27
270,271,0,0,1503,1056,688,656,175,framenr_271_framevid_June09_01,1.5,20,10000,8,15,7,27
271,272,0,0,1503,1056,686,660,173,framenr_272_framevid_June09_01,1.5,20,10000,8,15,7,27
272,273,0,0,1503,1056,690,660,175,framenr_273_framevid_June09_01,1.5,20,10000,8,15,7,27
273,274,0,0,1503,1056,696,660,170,framenr_274_framevid_June09_01,1.5,20,10000,8,15,7,27
274,275,0,0,1503,1056,700,658,169,framenr_275_framevid_June09_01,1.5,20,10000,8,15,7,27
275,276,0,0,1503,1056,710,648,179,framenr_276_framevid_June09_01,1.5,20,10000,8,15,7,27
276,277,0,0,1503,1056,704,662,158,framenr_277_framevid_June09_01,1.5,20,10000,8,15,7,27
277,278,0,0,1503,1056,726,642,180,framenr_278_framevid_June09_01,1.5,20,10000,8,15,7,27
278,279,0,0,1503,1056,732,646,172,framenr_279_framevid_June09_01,1.5,20,10000,8,15,7,27
279,280,0,0,1503,1056,740,638,175,framenr_280_framevid_June09_01,1.5,20,10000,8,15,7,27
280,281,0,0,1503,1056,746,632,174,framenr_281_framevid_June09_01,1.5,20,10000,8,15,7,27
281,282,0,0,1503,1056,736,624,171,framenr_282_framevid_June09_01,1.5,20,10000,8,15,7,27
282,283,0,0,1503,1056,732,592,204,framenr_283_framevid_June09_01,1.5,20,10000,8,15,7,27
283,284,0,0,1503,1056,740,604,203,framenr_284_framevid_June09_01,1.5,20,10000,8,15,7,27
284,285,0,0,1503,1056,752,640,171,framenr_285_framevid_June09_01,1.5,20,10000,8,15,7,27
285,286,0,0,1503,1056,778,614,188,framenr_286_framevid_June09_01,1.5,20,10000,8,15,7,27
286,287,0,0,1503,1056,794,608,190,framenr_287_framevid_June09_01,1.5,20,10000,8,15,7,27
287,288,0,0,1503,1056,1220,590,202,framenr_288_framevid_June09_01,1.5,20,10000,8,15,7,27
288,289,0,0,1503,1056,1216,550,235,framenr_289_framevid_June09_01,1.5,20,10000,8,15,7,27
289,290,0,0,1503,1056,1224,518,218,framenr_290_framevid_June09_01,1.5,20,10000,8,15,7,27
290,291,0,0,1503,1056,1236,972,157,framenr_291_framevid_June09_01,1.5,20,10000,8,15,7,27
291,292,0,0,1503,1056,1104,656,256,framenr_292_framevid_June09_01,1.5,20,10000,8,15,7,27
292,293,0,0,1503,1056,1234,340,253,framenr_293_framevid_June09_01,1.5,20,10000,8,15,7,27
293,294,0,0,1503,1056,352,470,151,framenr_294_framevid_June09_01,1.5,20,10000,8,15,7,27
294,295,0,0,1503,1056,1276,634,220,framenr_295_framevid_June09_01,1.5,20,10000,8,15,7,27
295,296,0,0,1503,1056,1232,584,251,framenr_296_framevid_June09_01,1.5,20,10000,8,15,7,27
296,297,0,0,1503,1056,1314,900,175,framenr_297_framevid_June09_01,1.5,20,10000,8,15,7,27
297,298,0,0,1503,1056,1278,504,229,framenr_298_framevid_June09_01,1.5,20,10000,8,15,7,27
298,299,0,0,1503,1056,1410,812,192,framenr_299_framevid_June09_01,1.5,20,10000,8,15,7,27
299,300,0,0,1503,1056,1284,506,229,framenr_300_framevid_June09_01,1.5,20,10000,8,15,7,27
300,301,0,0,1503,1056,1290,326,242,framenr_301_framevid_June09_01,1.5,20,10000,8,15,7,27
