,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1183,577,227,framenr_278_framevid_June12_02,3,40,10000,8,17,7,29
278,279,655,1,913,1055,1215,405,248,framenr_279_framevid_June12_02,3,40,10000,8,17,7,29
279,280,655,1,913,1055,1227,417,261,framenr_280_framevid_June12_02,3,40,10000,8,17,7,29
280,281,655,1,913,1055,969,701,255,framenr_281_framevid_June12_02,3,40,10000,8,17,7,29
281,282,655,1,913,1055,1051,795,252,framenr_282_framevid_June12_02,3,40,10000,8,17,7,29
282,283,655,1,913,1055,743,591,66,framenr_283_framevid_June12_02,3,40,10000,8,17,7,29
283,284,655,1,913,1055,1235,413,263,framenr_284_framevid_June12_02,3,40,10000,8,17,7,29
284,285,655,1,913,1055,1195,647,220,framenr_285_framevid_June12_02,3,40,10000,8,17,7,29
285,286,655,1,913,1055,1263,791,133,framenr_286_framevid_June12_02,3,40,10000,8,17,7,29
286,287,655,1,913,1055,1059,821,114,framenr_287_framevid_June12_02,3,40,10000,8,17,7,29
287,288,655,1,913,1055,1171,801,228,framenr_288_framevid_June12_02,3,40,10000,8,17,7,29
288,289,655,1,913,1055,1251,497,266,framenr_289_framevid_June12_02,3,40,10000,8,17,7,29
289,290,655,1,913,1055,1227,559,212,framenr_290_framevid_June12_02,3,40,10000,8,17,7,29
290,291,655,1,913,1055,1167,521,246,framenr_291_framevid_June12_02,3,40,10000,8,17,7,29
291,292,655,1,913,1055,1171,411,243,framenr_292_framevid_June12_02,3,40,10000,8,17,7,29
292,293,655,1,913,1055,1189,515,254,framenr_293_framevid_June12_02,3,40,10000,8,17,7,29
293,294,655,1,913,1055,1213,525,224,framenr_294_framevid_June12_02,3,40,10000,8,17,7,29
294,295,655,1,913,1055,1051,817,260,framenr_295_framevid_June12_02,3,40,10000,8,17,7,29
295,296,655,1,913,1055,1209,555,203,framenr_296_framevid_June12_02,3,40,10000,8,17,7,29
296,297,655,1,913,1055,1183,583,232,framenr_297_framevid_June12_02,3,40,10000,8,17,7,29
297,298,655,1,913,1055,1171,565,212,framenr_298_framevid_June12_02,3,40,10000,8,17,7,29
298,299,655,1,913,1055,1147,557,226,framenr_299_framevid_June12_02,3,40,10000,8,17,7,29
299,300,655,1,913,1055,1181,491,143,framenr_300_framevid_June12_02,3,40,10000,8,17,7,29
300,301,655,1,913,1055,1129,591,217,framenr_301_framevid_June12_02,3,40,10000,8,17,7,29
301,302,655,1,913,1055,1087,589,190,framenr_302_framevid_June12_02,3,40,10000,8,17,7,29
302,303,655,1,913,1055,1023,555,253,framenr_303_framevid_June12_02,3,40,10000,8,17,7,29
303,304,655,1,913,1055,1011,563,222,framenr_304_framevid_June12_02,3,40,10000,8,17,7,29
304,305,655,1,913,1055,1059,539,248,framenr_305_framevid_June12_02,3,40,10000,8,17,7,29
305,306,655,1,913,1055,999,609,160,framenr_306_framevid_June12_02,3,40,10000,8,17,7,29
306,307,655,1,913,1055,961,519,209,framenr_307_framevid_June12_02,3,40,10000,8,17,7,29
307,308,655,1,913,1055,1047,535,196,framenr_308_framevid_June12_02,3,40,10000,8,17,7,29
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,3,40,10000,8,17,7,29
309,310,655,1,913,1055,1023,487,197,framenr_310_framevid_June12_02,3,40,10000,8,17,7,29
310,311,655,1,913,1055,1089,387,255,framenr_311_framevid_June12_02,3,40,10000,8,17,7,29
311,312,655,1,913,1055,1105,273,232,framenr_312_framevid_June12_02,3,40,10000,8,17,7,29
312,313,655,1,913,1055,1149,641,226,framenr_313_framevid_June12_02,3,40,10000,8,17,7,29
313,314,655,1,913,1055,1195,125,211,framenr_314_framevid_June12_02,3,40,10000,8,17,7,29
314,315,655,1,913,1055,1215,667,263,framenr_315_framevid_June12_02,3,40,10000,8,17,7,29
