,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,170,524,180,framenr_266_framevid_June09_01,0.5,20,10000,4,8,5,25
266,267,0,0,1503,1056,678,608,191,framenr_267_framevid_June09_01,0.5,20,10000,4,8,5,25
267,268,0,0,1503,1056,262,902,244,framenr_268_framevid_June09_01,0.5,20,10000,4,8,5,25
268,269,0,0,1503,1056,252,708,235,framenr_269_framevid_June09_01,0.5,20,10000,4,8,5,25
269,270,0,0,1503,1056,694,620,193,framenr_270_framevid_June09_01,0.5,20,10000,4,8,5,25
270,271,0,0,1503,1056,706,632,188,framenr_271_framevid_June09_01,0.5,20,10000,4,8,5,25
271,272,0,0,1503,1056,702,644,178,framenr_272_framevid_June09_01,0.5,20,10000,4,8,5,25
272,273,0,0,1503,1056,486,282,170,framenr_273_framevid_June09_01,0.5,20,10000,4,8,5,25
273,274,0,0,1503,1056,712,638,180,framenr_274_framevid_June09_01,0.5,20,10000,4,8,5,25
274,275,0,0,1503,1056,716,638,177,framenr_275_framevid_June09_01,0.5,20,10000,4,8,5,25
275,276,0,0,1503,1056,724,640,176,framenr_276_framevid_June09_01,0.5,20,10000,4,8,5,25
276,277,0,0,1503,1056,732,620,189,framenr_277_framevid_June09_01,0.5,20,10000,4,8,5,25
277,278,0,0,1503,1056,246,740,240,framenr_278_framevid_June09_01,0.5,20,10000,4,8,5,25
278,279,0,0,1503,1056,218,404,211,framenr_279_framevid_June09_01,0.5,20,10000,4,8,5,25
279,280,0,0,1503,1056,534,272,169,framenr_280_framevid_June09_01,0.5,20,10000,4,8,5,25
280,281,0,0,1503,1056,342,884,236,framenr_281_framevid_June09_01,0.5,20,10000,4,8,5,25
281,282,0,0,1503,1056,316,688,225,framenr_282_framevid_June09_01,0.5,20,10000,4,8,5,25
282,283,0,0,1503,1056,318,726,243,framenr_283_framevid_June09_01,0.5,20,10000,4,8,5,25
283,284,0,0,1503,1056,750,586,204,framenr_284_framevid_June09_01,0.5,20,10000,4,8,5,25
284,285,0,0,1503,1056,400,724,188,framenr_285_framevid_June09_01,0.5,20,10000,4,8,5,25
285,286,0,0,1503,1056,318,690,263,framenr_286_framevid_June09_01,0.5,20,10000,4,8,5,25
286,287,0,0,1503,1056,616,198,232,framenr_287_framevid_June09_01,0.5,20,10000,4,8,5,25
287,288,0,0,1503,1056,396,876,238,framenr_288_framevid_June09_01,0.5,20,10000,4,8,5,25
288,289,0,0,1503,1056,306,728,261,framenr_289_framevid_June09_01,0.5,20,10000,4,8,5,25
289,290,0,0,1503,1056,446,624,241,framenr_290_framevid_June09_01,0.5,20,10000,4,8,5,25
290,291,0,0,1503,1056,344,506,194,framenr_291_framevid_June09_01,0.5,20,10000,4,8,5,25
291,292,0,0,1503,1056,274,522,241,framenr_292_framevid_June09_01,0.5,20,10000,4,8,5,25
292,293,0,0,1503,1056,364,712,246,framenr_293_framevid_June09_01,0.5,20,10000,4,8,5,25
293,294,0,0,1503,1056,368,706,247,framenr_294_framevid_June09_01,0.5,20,10000,4,8,5,25
294,295,0,0,1503,1056,426,684,239,framenr_295_framevid_June09_01,0.5,20,10000,4,8,5,25
295,296,0,0,1503,1056,434,682,242,framenr_296_framevid_June09_01,0.5,20,10000,4,8,5,25
296,297,0,0,1503,1056,388,670,263,framenr_297_framevid_June09_01,0.5,20,10000,4,8,5,25
297,298,0,0,1503,1056,264,354,238,framenr_298_framevid_June09_01,0.5,20,10000,4,8,5,25
298,299,0,0,1503,1056,574,664,241,framenr_299_framevid_June09_01,0.5,20,10000,4,8,5,25
299,300,0,0,1503,1056,226,282,198,framenr_300_framevid_June09_01,0.5,20,10000,4,8,5,25
300,301,0,0,1503,1056,334,670,241,framenr_301_framevid_June09_01,0.5,20,10000,4,8,5,25
