,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,959,919,102,framenr_279_framevid_June12_02,3,30,10000,8,15,7,29
279,280,655,1,913,1055,1277,795,68,framenr_280_framevid_June12_02,3,30,10000,8,15,7,29
280,281,655,1,913,1055,1157,659,200,framenr_281_framevid_June12_02,3,30,10000,8,15,7,29
281,282,655,1,913,1055,961,751,255,framenr_282_framevid_June12_02,3,30,10000,8,15,7,29
282,283,655,1,913,1055,1289,783,106,framenr_283_framevid_June12_02,3,30,10000,8,15,7,29
283,284,655,1,913,1055,1281,783,115,framenr_284_framevid_June12_02,3,30,10000,8,15,7,29
284,285,655,1,913,1055,1273,791,121,framenr_285_framevid_June12_02,3,30,10000,8,15,7,29
285,286,655,1,913,1055,1263,791,133,framenr_286_framevid_June12_02,3,30,10000,8,15,7,29
286,287,655,1,913,1055,1059,821,114,framenr_287_framevid_June12_02,3,30,10000,8,15,7,29
287,288,655,1,913,1055,1171,801,228,framenr_288_framevid_June12_02,3,30,10000,8,15,7,29
288,289,655,1,913,1055,1249,513,249,framenr_289_framevid_June12_02,3,30,10000,8,15,7,29
289,290,655,1,913,1055,1241,527,248,framenr_290_framevid_June12_02,3,30,10000,8,15,7,29
290,291,655,1,913,1055,1223,525,230,framenr_291_framevid_June12_02,3,30,10000,8,15,7,29
291,292,655,1,913,1055,1251,531,216,framenr_292_framevid_June12_02,3,30,10000,8,15,7,29
292,293,655,1,913,1055,1261,757,150,framenr_293_framevid_June12_02,3,30,10000,8,15,7,29
293,294,655,1,913,1055,1273,771,151,framenr_294_framevid_June12_02,3,30,10000,8,15,7,29
294,295,655,1,913,1055,1055,815,265,framenr_295_framevid_June12_02,3,30,10000,8,15,7,29
295,296,655,1,913,1055,1221,583,174,framenr_296_framevid_June12_02,3,30,10000,8,15,7,29
296,297,655,1,913,1055,1189,583,228,framenr_297_framevid_June12_02,3,30,10000,8,15,7,29
297,298,655,1,913,1055,1201,619,152,framenr_298_framevid_June12_02,3,30,10000,8,15,7,29
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,30,10000,8,15,7,29
299,300,655,1,913,1055,1117,457,241,framenr_300_framevid_June12_02,3,30,10000,8,15,7,29
300,301,655,1,913,1055,1127,613,196,framenr_301_framevid_June12_02,3,30,10000,8,15,7,29
301,302,655,1,913,1055,1073,575,236,framenr_302_framevid_June12_02,3,30,10000,8,15,7,29
302,303,655,1,913,1055,1035,605,202,framenr_303_framevid_June12_02,3,30,10000,8,15,7,29
303,304,655,1,913,1055,1009,555,230,framenr_304_framevid_June12_02,3,30,10000,8,15,7,29
304,305,655,1,913,1055,1065,539,254,framenr_305_framevid_June12_02,3,30,10000,8,15,7,29
305,306,655,1,913,1055,1001,607,162,framenr_306_framevid_June12_02,3,30,10000,8,15,7,29
306,307,655,1,913,1055,1019,575,181,framenr_307_framevid_June12_02,3,30,10000,8,15,7,29
307,308,655,1,913,1055,1047,535,196,framenr_308_framevid_June12_02,3,30,10000,8,15,7,29
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,3,30,10000,8,15,7,29
309,310,655,1,913,1055,1023,487,197,framenr_310_framevid_June12_02,3,30,10000,8,15,7,29
310,311,655,1,913,1055,1017,401,182,framenr_311_framevid_June12_02,3,30,10000,8,15,7,29
311,312,655,1,913,1055,1095,303,217,framenr_312_framevid_June12_02,3,30,10000,8,15,7,29
312,313,655,1,913,1055,1149,189,234,framenr_313_framevid_June12_02,3,30,10000,8,15,7,29
313,314,655,1,913,1055,1231,595,167,framenr_314_framevid_June12_02,3,30,10000,8,15,7,29
314,315,655,1,913,1055,1193,537,200,framenr_315_framevid_June12_02,3,30,10000,8,15,7,29
