,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1183,589,162,framenr_268_framevid_June12_02,1.5,25,10000,12,17,5,25
268,269,655,1,913,1055,1159,511,221,framenr_269_framevid_June12_02,1.5,25,10000,12,17,5,25
269,270,655,1,913,1055,1167,505,220,framenr_270_framevid_June12_02,1.5,25,10000,12,17,5,25
270,271,655,1,913,1055,1197,515,193,framenr_271_framevid_June12_02,1.5,25,10000,12,17,5,25
271,272,655,1,913,1055,1179,515,228,framenr_272_framevid_June12_02,1.5,25,10000,12,17,5,25
272,273,655,1,913,1055,1145,329,198,framenr_273_framevid_June12_02,1.5,25,10000,12,17,5,25
273,274,655,1,913,1055,1219,561,180,framenr_274_framevid_June12_02,1.5,25,10000,12,17,5,25
274,275,655,1,913,1055,1127,363,256,framenr_275_framevid_June12_02,1.5,25,10000,12,17,5,25
275,276,655,1,913,1055,1195,583,212,framenr_276_framevid_June12_02,1.5,25,10000,12,17,5,25
276,277,655,1,913,1055,1243,525,253,framenr_277_framevid_June12_02,1.5,25,10000,12,17,5,25
277,278,655,1,913,1055,1173,399,215,framenr_278_framevid_June12_02,1.5,25,10000,12,17,5,25
278,279,655,1,913,1055,1229,415,267,framenr_279_framevid_June12_02,1.5,25,10000,12,17,5,25
279,280,655,1,913,1055,1169,319,220,framenr_280_framevid_June12_02,1.5,25,10000,12,17,5,25
280,281,655,1,913,1055,1265,409,267,framenr_281_framevid_June12_02,1.5,25,10000,12,17,5,25
281,282,655,1,913,1055,1217,405,243,framenr_282_framevid_June12_02,1.5,25,10000,12,17,5,25
282,283,655,1,913,1055,1265,513,238,framenr_283_framevid_June12_02,1.5,25,10000,12,17,5,25
283,284,655,1,913,1055,1221,403,247,framenr_284_framevid_June12_02,1.5,25,10000,12,17,5,25
284,285,655,1,913,1055,1237,401,265,framenr_285_framevid_June12_02,1.5,25,10000,12,17,5,25
285,286,655,1,913,1055,1155,311,237,framenr_286_framevid_June12_02,1.5,25,10000,12,17,5,25
286,287,655,1,913,1055,1275,531,243,framenr_287_framevid_June12_02,1.5,25,10000,12,17,5,25
287,288,655,1,913,1055,1137,299,256,framenr_288_framevid_June12_02,1.5,25,10000,12,17,5,25
288,289,655,1,913,1055,1223,549,193,framenr_289_framevid_June12_02,1.5,25,10000,12,17,5,25
289,290,655,1,913,1055,1195,535,221,framenr_290_framevid_June12_02,1.5,25,10000,12,17,5,25
290,291,655,1,913,1055,1263,523,243,framenr_291_framevid_June12_02,1.5,25,10000,12,17,5,25
291,292,655,1,913,1055,1237,539,176,framenr_292_framevid_June12_02,1.5,25,10000,12,17,5,25
292,293,655,1,913,1055,1277,515,229,framenr_293_framevid_June12_02,1.5,25,10000,12,17,5,25
293,294,655,1,913,1055,1235,539,181,framenr_294_framevid_June12_02,1.5,25,10000,12,17,5,25
294,295,655,1,913,1055,1233,557,183,framenr_295_framevid_June12_02,1.5,25,10000,12,17,5,25
295,296,655,1,913,1055,1203,547,210,framenr_296_framevid_June12_02,1.5,25,10000,12,17,5,25
296,297,655,1,913,1055,1183,549,216,framenr_297_framevid_June12_02,1.5,25,10000,12,17,5,25
297,298,655,1,913,1055,1175,535,202,framenr_298_framevid_June12_02,1.5,25,10000,12,17,5,25
298,299,655,1,913,1055,1159,565,212,framenr_299_framevid_June12_02,1.5,25,10000,12,17,5,25
299,300,655,1,913,1055,1123,563,237,framenr_300_framevid_June12_02,1.5,25,10000,12,17,5,25
300,301,655,1,913,1055,1137,595,188,framenr_301_framevid_June12_02,1.5,25,10000,12,17,5,25
301,302,655,1,913,1055,1077,603,204,framenr_302_framevid_June12_02,1.5,25,10000,12,17,5,25
302,303,655,1,913,1055,1033,585,219,framenr_303_framevid_June12_02,1.5,25,10000,12,17,5,25
303,304,655,1,913,1055,985,521,269,framenr_304_framevid_June12_02,1.5,25,10000,12,17,5,25
304,305,655,1,913,1055,1011,583,186,framenr_305_framevid_June12_02,1.5,25,10000,12,17,5,25
305,306,655,1,913,1055,973,547,197,framenr_306_framevid_June12_02,1.5,25,10000,12,17,5,25
306,307,655,1,913,1055,967,535,222,framenr_307_framevid_June12_02,1.5,25,10000,12,17,5,25
307,308,655,1,913,1055,1125,477,251,framenr_308_framevid_June12_02,1.5,25,10000,12,17,5,25
308,309,655,1,913,1055,1035,523,190,framenr_309_framevid_June12_02,1.5,25,10000,12,17,5,25
309,310,655,1,913,1055,1025,487,197,framenr_310_framevid_June12_02,1.5,25,10000,12,17,5,25
310,311,655,1,913,1055,1095,383,256,framenr_311_framevid_June12_02,1.5,25,10000,12,17,5,25
311,312,655,1,913,1055,1207,605,189,framenr_312_framevid_June12_02,1.5,25,10000,12,17,5,25
312,313,655,1,913,1055,1031,165,269,framenr_313_framevid_June12_02,1.5,25,10000,12,17,5,25
313,314,655,1,913,1055,1139,325,243,framenr_314_framevid_June12_02,1.5,25,10000,12,17,5,25
314,315,655,1,913,1055,1143,597,259,framenr_315_framevid_June12_02,1.5,25,10000,12,17,5,25
