,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1133,505,257,framenr_268_framevid_June12_02,0.5,20,10000,4,13,6,27
268,269,655,1,913,1055,1259,479,267,framenr_269_framevid_June12_02,0.5,20,10000,4,13,6,27
269,270,655,1,913,1055,1263,475,264,framenr_270_framevid_June12_02,0.5,20,10000,4,13,6,27
270,271,655,1,913,1055,1159,495,252,framenr_271_framevid_June12_02,0.5,20,10000,4,13,6,27
271,272,655,1,913,1055,1277,487,262,framenr_272_framevid_June12_02,0.5,20,10000,4,13,6,27
272,273,655,1,913,1055,1287,499,265,framenr_273_framevid_June12_02,0.5,20,10000,4,13,6,27
273,274,655,1,913,1055,1269,469,267,framenr_274_framevid_June12_02,0.5,20,10000,4,13,6,27
274,275,655,1,913,1055,1305,465,234,framenr_275_framevid_June12_02,0.5,20,10000,4,13,6,27
275,276,655,1,913,1055,1319,525,245,framenr_276_framevid_June12_02,0.5,20,10000,4,13,6,27
276,277,655,1,913,1055,1339,457,204,framenr_277_framevid_June12_02,0.5,20,10000,4,13,6,27
277,278,655,1,913,1055,1321,507,243,framenr_278_framevid_June12_02,0.5,20,10000,4,13,6,27
278,279,655,1,913,1055,1351,527,269,framenr_279_framevid_June12_02,0.5,20,10000,4,13,6,27
279,280,655,1,913,1055,1211,443,267,framenr_280_framevid_June12_02,0.5,20,10000,4,13,6,27
280,281,655,1,913,1055,1341,451,220,framenr_281_framevid_June12_02,0.5,20,10000,4,13,6,27
281,282,655,1,913,1055,1187,453,261,framenr_282_framevid_June12_02,0.5,20,10000,4,13,6,27
282,283,655,1,913,1055,1281,325,261,framenr_283_framevid_June12_02,0.5,20,10000,4,13,6,27
283,284,655,1,913,1055,1335,453,214,framenr_284_framevid_June12_02,0.5,20,10000,4,13,6,27
284,285,655,1,913,1055,1325,453,209,framenr_285_framevid_June12_02,0.5,20,10000,4,13,6,27
285,286,655,1,913,1055,1333,449,231,framenr_286_framevid_June12_02,0.5,20,10000,4,13,6,27
286,287,655,1,913,1055,1315,447,235,framenr_287_framevid_June12_02,0.5,20,10000,4,13,6,27
287,288,655,1,913,1055,1305,485,254,framenr_288_framevid_June12_02,0.5,20,10000,4,13,6,27
288,289,655,1,913,1055,1291,521,263,framenr_289_framevid_June12_02,0.5,20,10000,4,13,6,27
289,290,655,1,913,1055,1181,531,251,framenr_290_framevid_June12_02,0.5,20,10000,4,13,6,27
290,291,655,1,913,1055,1237,505,213,framenr_291_framevid_June12_02,0.5,20,10000,4,13,6,27
291,292,655,1,913,1055,1187,501,237,framenr_292_framevid_June12_02,0.5,20,10000,4,13,6,27
292,293,655,1,913,1055,1317,451,234,framenr_293_framevid_June12_02,0.5,20,10000,4,13,6,27
293,294,655,1,913,1055,1199,499,232,framenr_294_framevid_June12_02,0.5,20,10000,4,13,6,27
294,295,655,1,913,1055,1199,521,234,framenr_295_framevid_June12_02,0.5,20,10000,4,13,6,27
295,296,655,1,913,1055,1171,507,243,framenr_296_framevid_June12_02,0.5,20,10000,4,13,6,27
296,297,655,1,913,1055,1159,523,234,framenr_297_framevid_June12_02,0.5,20,10000,4,13,6,27
297,298,655,1,913,1055,1145,535,231,framenr_298_framevid_June12_02,0.5,20,10000,4,13,6,27
298,299,655,1,913,1055,1129,533,253,framenr_299_framevid_June12_02,0.5,20,10000,4,13,6,27
299,300,655,1,913,1055,1105,545,263,framenr_300_framevid_June12_02,0.5,20,10000,4,13,6,27
300,301,655,1,913,1055,1075,571,236,framenr_301_framevid_June12_02,0.5,20,10000,4,13,6,27
301,302,655,1,913,1055,1037,583,223,framenr_302_framevid_June12_02,0.5,20,10000,4,13,6,27
302,303,655,1,913,1055,1005,569,224,framenr_303_framevid_June12_02,0.5,20,10000,4,13,6,27
303,304,655,1,913,1055,983,563,214,framenr_304_framevid_June12_02,0.5,20,10000,4,13,6,27
304,305,655,1,913,1055,1055,559,229,framenr_305_framevid_June12_02,0.5,20,10000,4,13,6,27
305,306,655,1,913,1055,949,547,219,framenr_306_framevid_June12_02,0.5,20,10000,4,13,6,27
306,307,655,1,913,1055,935,519,234,framenr_307_framevid_June12_02,0.5,20,10000,4,13,6,27
307,308,655,1,913,1055,969,479,217,framenr_308_framevid_June12_02,0.5,20,10000,4,13,6,27
308,309,655,1,913,1055,963,473,220,framenr_309_framevid_June12_02,0.5,20,10000,4,13,6,27
309,310,655,1,913,1055,927,451,260,framenr_310_framevid_June12_02,0.5,20,10000,4,13,6,27
310,311,655,1,913,1055,935,365,264,framenr_311_framevid_June12_02,0.5,20,10000,4,13,6,27
311,312,655,1,913,1055,965,259,269,framenr_312_framevid_June12_02,0.5,20,10000,4,13,6,27
312,313,655,1,913,1055,1129,187,213,framenr_313_framevid_June12_02,0.5,20,10000,4,13,6,27
313,314,655,1,913,1055,1229,129,263,framenr_314_framevid_June12_02,0.5,20,10000,4,13,6,27
314,315,655,1,913,1055,1309,489,228,framenr_315_framevid_June12_02,0.5,20,10000,4,13,6,27
