,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,680,616,197,framenr_265_framevid_June09_01,2.5,30,10000,10,17,7,25
265,266,0,0,1503,1056,1166,854,163,framenr_266_framevid_June09_01,2.5,30,10000,10,17,7,25
266,267,0,0,1503,1056,998,302,242,framenr_267_framevid_June09_01,2.5,30,10000,10,17,7,25
267,268,0,0,1503,1056,1004,602,238,framenr_268_framevid_June09_01,2.5,30,10000,10,17,7,25
268,269,0,0,1503,1056,1210,876,160,framenr_269_framevid_June09_01,2.5,30,10000,10,17,7,25
269,270,0,0,1503,1056,1022,768,149,framenr_270_framevid_June09_01,2.5,30,10000,10,17,7,25
270,271,0,0,1503,1056,720,646,186,framenr_271_framevid_June09_01,2.5,30,10000,10,17,7,25
271,272,0,0,1503,1056,1234,836,218,framenr_272_framevid_June09_01,2.5,30,10000,10,17,7,25
272,273,0,0,1503,1056,1036,774,152,framenr_273_framevid_June09_01,2.5,30,10000,10,17,7,25
273,274,0,0,1503,1056,1220,848,190,framenr_274_framevid_June09_01,2.5,30,10000,10,17,7,25
274,275,0,0,1503,1056,1034,766,167,framenr_275_framevid_June09_01,2.5,30,10000,10,17,7,25
275,276,0,0,1503,1056,1164,810,170,framenr_276_framevid_June09_01,2.5,30,10000,10,17,7,25
276,277,0,0,1503,1056,1200,918,58,framenr_277_framevid_June09_01,2.5,30,10000,10,17,7,25
277,278,0,0,1503,1056,1054,782,156,framenr_278_framevid_June09_01,2.5,30,10000,10,17,7,25
278,279,0,0,1503,1056,1114,682,164,framenr_279_framevid_June09_01,2.5,30,10000,10,17,7,25
279,280,0,0,1503,1056,898,826,228,framenr_280_framevid_June09_01,2.5,30,10000,10,17,7,25
280,281,0,0,1503,1056,774,632,173,framenr_281_framevid_June09_01,2.5,30,10000,10,17,7,25
281,282,0,0,1503,1056,1108,778,160,framenr_282_framevid_June09_01,2.5,30,10000,10,17,7,25
282,283,0,0,1503,1056,754,550,245,framenr_283_framevid_June09_01,2.5,30,10000,10,17,7,25
283,284,0,0,1503,1056,918,794,250,framenr_284_framevid_June09_01,2.5,30,10000,10,17,7,25
284,285,0,0,1503,1056,1284,818,145,framenr_285_framevid_June09_01,2.5,30,10000,10,17,7,25
285,286,0,0,1503,1056,980,834,202,framenr_286_framevid_June09_01,2.5,30,10000,10,17,7,25
286,287,0,0,1503,1056,952,796,244,framenr_287_framevid_June09_01,2.5,30,10000,10,17,7,25
287,288,0,0,1503,1056,1236,838,196,framenr_288_framevid_June09_01,2.5,30,10000,10,17,7,25
288,289,0,0,1503,1056,1230,980,160,framenr_289_framevid_June09_01,2.5,30,10000,10,17,7,25
289,290,0,0,1503,1056,1206,994,191,framenr_290_framevid_June09_01,2.5,30,10000,10,17,7,25
290,291,0,0,1503,1056,1350,902,100,framenr_291_framevid_June09_01,2.5,30,10000,10,17,7,25
291,292,0,0,1503,1056,936,604,197,framenr_292_framevid_June09_01,2.5,30,10000,10,17,7,25
292,293,0,0,1503,1056,1150,360,265,framenr_293_framevid_June09_01,2.5,30,10000,10,17,7,25
293,294,0,0,1503,1056,1082,288,230,framenr_294_framevid_June09_01,2.5,30,10000,10,17,7,25
294,295,0,0,1503,1056,976,558,246,framenr_295_framevid_June09_01,2.5,30,10000,10,17,7,25
295,296,0,0,1503,1056,1398,814,197,framenr_296_framevid_June09_01,2.5,30,10000,10,17,7,25
296,297,0,0,1503,1056,1066,762,266,framenr_297_framevid_June09_01,2.5,30,10000,10,17,7,25
297,298,0,0,1503,1056,1410,810,196,framenr_298_framevid_June09_01,2.5,30,10000,10,17,7,25
298,299,0,0,1503,1056,1414,808,197,framenr_299_framevid_June09_01,2.5,30,10000,10,17,7,25
299,300,0,0,1503,1056,1092,754,180,framenr_300_framevid_June09_01,2.5,30,10000,10,17,7,25
300,301,0,0,1503,1056,1106,342,184,framenr_301_framevid_June09_01,2.5,30,10000,10,17,7,25
