,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,966,838,161,framenr_276_framevid_June09_01,2,40,10000,8,15,6,35
276,277,0,0,1503,1056,738,684,117,framenr_277_framevid_June09_01,2,40,10000,8,15,6,35
277,278,0,0,1503,1056,1032,772,235,framenr_278_framevid_June09_01,2,40,10000,8,15,6,35
278,279,0,0,1503,1056,730,668,148,framenr_279_framevid_June09_01,2,40,10000,8,15,6,35
279,280,0,0,1503,1056,744,634,176,framenr_280_framevid_June09_01,2,40,10000,8,15,6,35
280,281,0,0,1503,1056,676,468,115,framenr_281_framevid_June09_01,2,40,10000,8,15,6,35
281,282,0,0,1503,1056,738,644,152,framenr_282_framevid_June09_01,2,40,10000,8,15,6,35
282,283,0,0,1503,1056,732,596,198,framenr_283_framevid_June09_01,2,40,10000,8,15,6,35
283,284,0,0,1503,1056,734,608,194,framenr_284_framevid_June09_01,2,40,10000,8,15,6,35
284,285,0,0,1503,1056,928,786,243,framenr_285_framevid_June09_01,2,40,10000,8,15,6,35
285,286,0,0,1503,1056,1124,398,221,framenr_286_framevid_June09_01,2,40,10000,8,15,6,35
286,287,0,0,1503,1056,1160,368,184,framenr_287_framevid_June09_01,2,40,10000,8,15,6,35
287,288,0,0,1503,1056,1132,388,223,framenr_288_framevid_June09_01,2,40,10000,8,15,6,35
288,289,0,0,1503,1056,1120,320,171,framenr_289_framevid_June09_01,2,40,10000,8,15,6,35
289,290,0,0,1503,1056,1156,364,207,framenr_290_framevid_June09_01,2,40,10000,8,15,6,35
290,291,0,0,1503,1056,906,540,258,framenr_291_framevid_June09_01,2,40,10000,8,15,6,35
291,292,0,0,1503,1056,968,562,255,framenr_292_framevid_June09_01,2,40,10000,8,15,6,35
292,293,0,0,1503,1056,1188,366,205,framenr_293_framevid_June09_01,2,40,10000,8,15,6,35
293,294,0,0,1503,1056,972,612,193,framenr_294_framevid_June09_01,2,40,10000,8,15,6,35
294,295,0,0,1503,1056,1006,616,211,framenr_295_framevid_June09_01,2,40,10000,8,15,6,35
295,296,0,0,1503,1056,988,624,178,framenr_296_framevid_June09_01,2,40,10000,8,15,6,35
296,297,0,0,1503,1056,1020,586,212,framenr_297_framevid_June09_01,2,40,10000,8,15,6,35
297,298,0,0,1503,1056,934,944,141,framenr_298_framevid_June09_01,2,40,10000,8,15,6,35
298,299,0,0,1503,1056,1020,606,224,framenr_299_framevid_June09_01,2,40,10000,8,15,6,35
299,300,0,0,1503,1056,1042,586,211,framenr_300_framevid_June09_01,2,40,10000,8,15,6,35
300,301,0,0,1503,1056,1280,366,106,framenr_301_framevid_June09_01,2,40,10000,8,15,6,35
