,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,985,183,61,framenr_285_framevid_June16_02,3,30,10000,8,13,7,29
285,286,617,83,810,838,975,191,54,framenr_286_framevid_June16_02,3,30,10000,8,13,7,29
286,287,617,83,810,838,915,589,120,framenr_287_framevid_June16_02,3,30,10000,8,13,7,29
287,288,617,83,810,838,987,361,13,framenr_288_framevid_June16_02,3,30,10000,8,13,7,29
288,289,617,83,810,838,1159,487,22,framenr_289_framevid_June16_02,3,30,10000,8,13,7,29
289,290,617,83,810,838,1247,339,40,framenr_290_framevid_June16_02,3,30,10000,8,13,7,29
290,291,617,83,810,838,1045,411,146,framenr_291_framevid_June16_02,3,30,10000,8,13,7,29
291,292,617,83,810,838,1045,411,146,framenr_292_framevid_June16_02,3,30,10000,8,13,7,29
292,293,617,83,810,838,1045,411,146,framenr_293_framevid_June16_02,3,30,10000,8,13,7,29
293,294,617,83,810,838,1277,633,20,framenr_294_framevid_June16_02,3,30,10000,8,13,7,29
294,295,617,83,810,838,1131,487,35,framenr_295_framevid_June16_02,3,30,10000,8,13,7,29
295,296,617,83,810,838,1127,495,35,framenr_296_framevid_June16_02,3,30,10000,8,13,7,29
296,297,617,83,810,838,1127,495,35,framenr_297_framevid_June16_02,3,30,10000,8,13,7,29
297,298,617,83,810,838,1193,461,21,framenr_298_framevid_June16_02,3,30,10000,8,13,7,29
298,299,617,83,810,838,1189,465,18,framenr_299_framevid_June16_02,3,30,10000,8,13,7,29
299,300,617,83,810,838,1111,491,50,framenr_300_framevid_June16_02,3,30,10000,8,13,7,29
300,301,617,83,810,838,1117,503,38,framenr_301_framevid_June16_02,3,30,10000,8,13,7,29
301,302,617,83,810,838,1061,473,17,framenr_302_framevid_June16_02,3,30,10000,8,13,7,29
302,303,617,83,810,838,1061,473,17,framenr_303_framevid_June16_02,3,30,10000,8,13,7,29
303,304,617,83,810,838,917,547,110,framenr_304_framevid_June16_02,3,30,10000,8,13,7,29
304,305,617,83,810,838,1049,479,13,framenr_305_framevid_June16_02,3,30,10000,8,13,7,29
305,306,617,83,810,838,955,629,40,framenr_306_framevid_June16_02,3,30,10000,8,13,7,29
306,307,617,83,810,838,1111,493,38,framenr_307_framevid_June16_02,3,30,10000,8,13,7,29
307,308,617,83,810,838,873,565,176,framenr_308_framevid_June16_02,3,30,10000,8,13,7,29
308,309,617,83,810,838,1085,523,16,framenr_309_framevid_June16_02,3,30,10000,8,13,7,29
309,310,617,83,810,838,1209,409,17,framenr_310_framevid_June16_02,3,30,10000,8,13,7,29
310,311,617,83,810,838,931,581,154,framenr_311_framevid_June16_02,3,30,10000,8,13,7,29
311,312,617,83,810,838,1219,463,115,framenr_312_framevid_June16_02,3,30,10000,8,13,7,29
312,313,617,83,810,838,1251,687,16,framenr_313_framevid_June16_02,3,30,10000,8,13,7,29
313,314,617,83,810,838,1227,533,56,framenr_314_framevid_June16_02,3,30,10000,8,13,7,29
314,315,617,83,810,838,1197,485,78,framenr_315_framevid_June16_02,3,30,10000,8,13,7,29
315,316,617,83,810,838,1213,441,99,framenr_316_framevid_June16_02,3,30,10000,8,13,7,29
316,317,617,83,810,838,1213,441,99,framenr_317_framevid_June16_02,3,30,10000,8,13,7,29
317,318,617,83,810,838,1341,427,37,framenr_318_framevid_June16_02,3,30,10000,8,13,7,29
318,319,617,83,810,838,1335,353,71,framenr_319_framevid_June16_02,3,30,10000,8,13,7,29
319,320,617,83,810,838,1297,611,57,framenr_320_framevid_June16_02,3,30,10000,8,13,7,29
320,321,617,83,810,838,1101,315,27,framenr_321_framevid_June16_02,3,30,10000,8,13,7,29
321,322,617,83,810,838,985,205,107,framenr_322_framevid_June16_02,3,30,10000,8,13,7,29
322,323,617,83,810,838,1283,657,70,framenr_323_framevid_June16_02,3,30,10000,8,13,7,29
