,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1123,509,262,framenr_268_framevid_June12_02,2.5,30,10000,8,15,6,27
268,269,655,1,913,1055,1175,369,192,framenr_269_framevid_June12_02,2.5,30,10000,8,15,6,27
269,270,655,1,913,1055,1199,379,129,framenr_270_framevid_June12_02,2.5,30,10000,8,15,6,27
270,271,655,1,913,1055,1219,399,151,framenr_271_framevid_June12_02,2.5,30,10000,8,15,6,27
271,272,655,1,913,1055,1201,431,177,framenr_272_framevid_June12_02,2.5,30,10000,8,15,6,27
272,273,655,1,913,1055,1173,429,264,framenr_273_framevid_June12_02,2.5,30,10000,8,15,6,27
273,274,655,1,913,1055,1147,723,171,framenr_274_framevid_June12_02,2.5,30,10000,8,15,6,27
274,275,655,1,913,1055,1195,485,234,framenr_275_framevid_June12_02,2.5,30,10000,8,15,6,27
275,276,655,1,913,1055,1185,413,242,framenr_276_framevid_June12_02,2.5,30,10000,8,15,6,27
276,277,655,1,913,1055,1197,577,213,framenr_277_framevid_June12_02,2.5,30,10000,8,15,6,27
277,278,655,1,913,1055,1155,713,161,framenr_278_framevid_June12_02,2.5,30,10000,8,15,6,27
278,279,655,1,913,1055,1217,407,251,framenr_279_framevid_June12_02,2.5,30,10000,8,15,6,27
279,280,655,1,913,1055,1197,391,222,framenr_280_framevid_June12_02,2.5,30,10000,8,15,6,27
280,281,655,1,913,1055,1231,413,261,framenr_281_framevid_June12_02,2.5,30,10000,8,15,6,27
281,282,655,1,913,1055,1225,551,204,framenr_282_framevid_June12_02,2.5,30,10000,8,15,6,27
282,283,655,1,913,1055,1215,407,243,framenr_283_framevid_June12_02,2.5,30,10000,8,15,6,27
283,284,655,1,913,1055,1187,381,206,framenr_284_framevid_June12_02,2.5,30,10000,8,15,6,27
284,285,655,1,913,1055,1161,785,236,framenr_285_framevid_June12_02,2.5,30,10000,8,15,6,27
285,286,655,1,913,1055,1219,789,180,framenr_286_framevid_June12_02,2.5,30,10000,8,15,6,27
286,287,655,1,913,1055,1171,379,220,framenr_287_framevid_June12_02,2.5,30,10000,8,15,6,27
287,288,655,1,913,1055,1173,799,228,framenr_288_framevid_June12_02,2.5,30,10000,8,15,6,27
288,289,655,1,913,1055,1131,435,201,framenr_289_framevid_June12_02,2.5,30,10000,8,15,6,27
289,290,655,1,913,1055,1231,537,233,framenr_290_framevid_June12_02,2.5,30,10000,8,15,6,27
290,291,655,1,913,1055,1157,399,223,framenr_291_framevid_June12_02,2.5,30,10000,8,15,6,27
291,292,655,1,913,1055,1171,411,244,framenr_292_framevid_June12_02,2.5,30,10000,8,15,6,27
292,293,655,1,913,1055,1177,411,246,framenr_293_framevid_June12_02,2.5,30,10000,8,15,6,27
293,294,655,1,913,1055,969,771,263,framenr_294_framevid_June12_02,2.5,30,10000,8,15,6,27
294,295,655,1,913,1055,1219,551,198,framenr_295_framevid_June12_02,2.5,30,10000,8,15,6,27
295,296,655,1,913,1055,1217,557,198,framenr_296_framevid_June12_02,2.5,30,10000,8,15,6,27
296,297,655,1,913,1055,1189,599,227,framenr_297_framevid_June12_02,2.5,30,10000,8,15,6,27
297,298,655,1,913,1055,1133,533,259,framenr_298_framevid_June12_02,2.5,30,10000,8,15,6,27
298,299,655,1,913,1055,1167,575,201,framenr_299_framevid_June12_02,2.5,30,10000,8,15,6,27
299,300,655,1,913,1055,1159,611,178,framenr_300_framevid_June12_02,2.5,30,10000,8,15,6,27
300,301,655,1,913,1055,1129,597,210,framenr_301_framevid_June12_02,2.5,30,10000,8,15,6,27
301,302,655,1,913,1055,1079,607,202,framenr_302_framevid_June12_02,2.5,30,10000,8,15,6,27
302,303,655,1,913,1055,1037,587,219,framenr_303_framevid_June12_02,2.5,30,10000,8,15,6,27
303,304,655,1,913,1055,1007,555,230,framenr_304_framevid_June12_02,2.5,30,10000,8,15,6,27
304,305,655,1,913,1055,1013,583,186,framenr_305_framevid_June12_02,2.5,30,10000,8,15,6,27
305,306,655,1,913,1055,1081,531,269,framenr_306_framevid_June12_02,2.5,30,10000,8,15,6,27
306,307,655,1,913,1055,963,517,208,framenr_307_framevid_June12_02,2.5,30,10000,8,15,6,27
307,308,655,1,913,1055,1045,529,154,framenr_308_framevid_June12_02,2.5,30,10000,8,15,6,27
308,309,655,1,913,1055,1015,537,166,framenr_309_framevid_June12_02,2.5,30,10000,8,15,6,27
309,310,655,1,913,1055,983,503,154,framenr_310_framevid_June12_02,2.5,30,10000,8,15,6,27
310,311,655,1,913,1055,1095,395,258,framenr_311_framevid_June12_02,2.5,30,10000,8,15,6,27
311,312,655,1,913,1055,1145,271,266,framenr_312_framevid_June12_02,2.5,30,10000,8,15,6,27
312,313,655,1,913,1055,1179,233,185,framenr_313_framevid_June12_02,2.5,30,10000,8,15,6,27
313,314,655,1,913,1055,1163,317,190,framenr_314_framevid_June12_02,2.5,30,10000,8,15,6,27
314,315,655,1,913,1055,1235,661,170,framenr_315_framevid_June12_02,2.5,30,10000,8,15,6,27
