,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,947,567,175,framenr_275_framevid_June16_02,2.5,35,10000,10,17,3,27
275,276,617,83,810,838,947,573,171,framenr_276_framevid_June16_02,2.5,35,10000,10,17,3,27
276,277,617,83,810,838,937,583,162,framenr_277_framevid_June16_02,2.5,35,10000,10,17,3,27
277,278,617,83,810,838,921,599,144,framenr_278_framevid_June16_02,2.5,35,10000,10,17,3,27
278,279,617,83,810,838,937,579,171,framenr_279_framevid_June16_02,2.5,35,10000,10,17,3,27
279,280,617,83,810,838,933,579,169,framenr_280_framevid_June16_02,2.5,35,10000,10,17,3,27
280,281,617,83,810,838,925,575,166,framenr_281_framevid_June16_02,2.5,35,10000,10,17,3,27
281,282,617,83,810,838,923,567,169,framenr_282_framevid_June16_02,2.5,35,10000,10,17,3,27
282,283,617,83,810,838,857,531,233,framenr_283_framevid_June16_02,2.5,35,10000,10,17,3,27
283,284,617,83,810,838,929,555,170,framenr_284_framevid_June16_02,2.5,35,10000,10,17,3,27
284,285,617,83,810,838,869,525,230,framenr_285_framevid_June16_02,2.5,35,10000,10,17,3,27
285,286,617,83,810,838,847,633,219,framenr_286_framevid_June16_02,2.5,35,10000,10,17,3,27
286,287,617,83,810,838,865,499,243,framenr_287_framevid_June16_02,2.5,35,10000,10,17,3,27
287,288,617,83,810,838,949,547,154,framenr_288_framevid_June16_02,2.5,35,10000,10,17,3,27
288,289,617,83,810,838,957,531,160,framenr_289_framevid_June16_02,2.5,35,10000,10,17,3,27
289,290,617,83,810,838,971,513,171,framenr_290_framevid_June16_02,2.5,35,10000,10,17,3,27
290,291,617,83,810,838,973,517,160,framenr_291_framevid_June16_02,2.5,35,10000,10,17,3,27
291,292,617,83,810,838,983,503,170,framenr_292_framevid_June16_02,2.5,35,10000,10,17,3,27
292,293,617,83,810,838,903,505,261,framenr_293_framevid_June16_02,2.5,35,10000,10,17,3,27
293,294,617,83,810,838,971,509,152,framenr_294_framevid_June16_02,2.5,35,10000,10,17,3,27
294,295,617,83,810,838,881,447,260,framenr_295_framevid_June16_02,2.5,35,10000,10,17,3,27
295,296,617,83,810,838,973,513,155,framenr_296_framevid_June16_02,2.5,35,10000,10,17,3,27
296,297,617,83,810,838,971,515,154,framenr_297_framevid_June16_02,2.5,35,10000,10,17,3,27
297,298,617,83,810,838,1215,501,175,framenr_298_framevid_June16_02,2.5,35,10000,10,17,3,27
298,299,617,83,810,838,901,467,262,framenr_299_framevid_June16_02,2.5,35,10000,10,17,3,27
299,300,617,83,810,838,835,537,201,framenr_300_framevid_June16_02,2.5,35,10000,10,17,3,27
300,301,617,83,810,838,871,439,252,framenr_301_framevid_June16_02,2.5,35,10000,10,17,3,27
301,302,617,83,810,838,965,519,181,framenr_302_framevid_June16_02,2.5,35,10000,10,17,3,27
302,303,617,83,810,838,897,527,268,framenr_303_framevid_June16_02,2.5,35,10000,10,17,3,27
303,304,617,83,810,838,937,541,161,framenr_304_framevid_June16_02,2.5,35,10000,10,17,3,27
304,305,617,83,810,838,865,513,247,framenr_305_framevid_June16_02,2.5,35,10000,10,17,3,27
305,306,617,83,810,838,863,533,239,framenr_306_framevid_June16_02,2.5,35,10000,10,17,3,27
306,307,617,83,810,838,981,501,232,framenr_307_framevid_June16_02,2.5,35,10000,10,17,3,27
307,308,617,83,810,838,863,529,246,framenr_308_framevid_June16_02,2.5,35,10000,10,17,3,27
308,309,617,83,810,838,941,549,181,framenr_309_framevid_June16_02,2.5,35,10000,10,17,3,27
309,310,617,83,810,838,971,503,232,framenr_310_framevid_June16_02,2.5,35,10000,10,17,3,27
310,311,617,83,810,838,945,559,174,framenr_311_framevid_June16_02,2.5,35,10000,10,17,3,27
311,312,617,83,810,838,981,531,217,framenr_312_framevid_June16_02,2.5,35,10000,10,17,3,27
312,313,617,83,810,838,945,567,160,framenr_313_framevid_June16_02,2.5,35,10000,10,17,3,27
313,314,617,83,810,838,943,561,229,framenr_314_framevid_June16_02,2.5,35,10000,10,17,3,27
314,315,617,83,810,838,951,551,154,framenr_315_framevid_June16_02,2.5,35,10000,10,17,3,27
315,316,617,83,810,838,863,581,242,framenr_316_framevid_June16_02,2.5,35,10000,10,17,3,27
316,317,617,83,810,838,971,513,154,framenr_317_framevid_June16_02,2.5,35,10000,10,17,3,27
317,318,617,83,810,838,981,499,140,framenr_318_framevid_June16_02,2.5,35,10000,10,17,3,27
318,319,617,83,810,838,931,391,115,framenr_319_framevid_June16_02,2.5,35,10000,10,17,3,27
319,320,617,83,810,838,921,373,112,framenr_320_framevid_June16_02,2.5,35,10000,10,17,3,27
320,321,617,83,810,838,1059,677,105,framenr_321_framevid_June16_02,2.5,35,10000,10,17,3,27
321,322,617,83,810,838,939,317,100,framenr_322_framevid_June16_02,2.5,35,10000,10,17,3,27
322,323,617,83,810,838,933,283,103,framenr_323_framevid_June16_02,2.5,35,10000,10,17,3,27
