,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,949,547,169,framenr_287_framevid_June16_02,2,30,10000,10,13,4,25
287,288,617,83,810,838,1021,475,258,framenr_288_framevid_June16_02,2,30,10000,10,13,4,25
288,289,617,83,810,838,843,473,226,framenr_289_framevid_June16_02,2,30,10000,10,13,4,25
289,290,617,83,810,838,1185,621,93,framenr_290_framevid_June16_02,2,30,10000,10,13,4,25
290,291,617,83,810,838,973,513,165,framenr_291_framevid_June16_02,2,30,10000,10,13,4,25
291,292,617,83,810,838,933,545,168,framenr_292_framevid_June16_02,2,30,10000,10,13,4,25
292,293,617,83,810,838,971,487,164,framenr_293_framevid_June16_02,2,30,10000,10,13,4,25
293,294,617,83,810,838,851,487,181,framenr_294_framevid_June16_02,2,30,10000,10,13,4,25
294,295,617,83,810,838,979,499,169,framenr_295_framevid_June16_02,2,30,10000,10,13,4,25
295,296,617,83,810,838,971,513,155,framenr_296_framevid_June16_02,2,30,10000,10,13,4,25
296,297,617,83,810,838,991,491,188,framenr_297_framevid_June16_02,2,30,10000,10,13,4,25
297,298,617,83,810,838,975,505,171,framenr_298_framevid_June16_02,2,30,10000,10,13,4,25
298,299,617,83,810,838,975,505,178,framenr_299_framevid_June16_02,2,30,10000,10,13,4,25
299,300,617,83,810,838,969,509,179,framenr_300_framevid_June16_02,2,30,10000,10,13,4,25
300,301,617,83,810,838,961,515,175,framenr_301_framevid_June16_02,2,30,10000,10,13,4,25
301,302,617,83,810,838,949,523,168,framenr_302_framevid_June16_02,2,30,10000,10,13,4,25
302,303,617,83,810,838,945,533,168,framenr_303_framevid_June16_02,2,30,10000,10,13,4,25
303,304,617,83,810,838,949,527,180,framenr_304_framevid_June16_02,2,30,10000,10,13,4,25
304,305,617,83,810,838,941,533,174,framenr_305_framevid_June16_02,2,30,10000,10,13,4,25
305,306,617,83,810,838,937,543,171,framenr_306_framevid_June16_02,2,30,10000,10,13,4,25
306,307,617,83,810,838,937,543,175,framenr_307_framevid_June16_02,2,30,10000,10,13,4,25
307,308,617,83,810,838,933,563,162,framenr_308_framevid_June16_02,2,30,10000,10,13,4,25
308,309,617,83,810,838,937,551,177,framenr_309_framevid_June16_02,2,30,10000,10,13,4,25
309,310,617,83,810,838,993,501,252,framenr_310_framevid_June16_02,2,30,10000,10,13,4,25
310,311,617,83,810,838,947,557,179,framenr_311_framevid_June16_02,2,30,10000,10,13,4,25
311,312,617,83,810,838,933,595,138,framenr_312_framevid_June16_02,2,30,10000,10,13,4,25
312,313,617,83,810,838,935,591,137,framenr_313_framevid_June16_02,2,30,10000,10,13,4,25
313,314,617,83,810,838,947,557,162,framenr_314_framevid_June16_02,2,30,10000,10,13,4,25
314,315,617,83,810,838,949,569,139,framenr_315_framevid_June16_02,2,30,10000,10,13,4,25
315,316,617,83,810,838,963,527,165,framenr_316_framevid_June16_02,2,30,10000,10,13,4,25
316,317,617,83,810,838,971,505,162,framenr_317_framevid_June16_02,2,30,10000,10,13,4,25
317,318,617,83,810,838,977,493,143,framenr_318_framevid_June16_02,2,30,10000,10,13,4,25
318,319,617,83,810,838,983,473,129,framenr_319_framevid_June16_02,2,30,10000,10,13,4,25
319,320,617,83,810,838,991,447,125,framenr_320_framevid_June16_02,2,30,10000,10,13,4,25
320,321,617,83,810,838,995,421,130,framenr_321_framevid_June16_02,2,30,10000,10,13,4,25
321,322,617,83,810,838,1149,743,177,framenr_322_framevid_June16_02,2,30,10000,10,13,4,25
322,323,617,83,810,838,1051,349,198,framenr_323_framevid_June16_02,2,30,10000,10,13,4,25
