,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,844,392,161,framenr_265_framevid_June09_01,2.5,25,10000,4,13,7,29
265,266,0,0,1503,1056,852,364,142,framenr_266_framevid_June09_01,2.5,25,10000,4,13,7,29
266,267,0,0,1503,1056,922,324,157,framenr_267_framevid_June09_01,2.5,25,10000,4,13,7,29
267,268,0,0,1503,1056,858,468,150,framenr_268_framevid_June09_01,2.5,25,10000,4,13,7,29
268,269,0,0,1503,1056,936,324,161,framenr_269_framevid_June09_01,2.5,25,10000,4,13,7,29
269,270,0,0,1503,1056,924,330,159,framenr_270_framevid_June09_01,2.5,25,10000,4,13,7,29
270,271,0,0,1503,1056,934,330,163,framenr_271_framevid_June09_01,2.5,25,10000,4,13,7,29
271,272,0,0,1503,1056,936,328,160,framenr_272_framevid_June09_01,2.5,25,10000,4,13,7,29
272,273,0,0,1503,1056,584,488,59,framenr_273_framevid_June09_01,2.5,25,10000,4,13,7,29
273,274,0,0,1503,1056,916,290,114,framenr_274_framevid_June09_01,2.5,25,10000,4,13,7,29
274,275,0,0,1503,1056,922,294,119,framenr_275_framevid_June09_01,2.5,25,10000,4,13,7,29
275,276,0,0,1503,1056,956,178,128,framenr_276_framevid_June09_01,2.5,25,10000,4,13,7,29
276,277,0,0,1503,1056,914,146,183,framenr_277_framevid_June09_01,2.5,25,10000,4,13,7,29
277,278,0,0,1503,1056,932,254,158,framenr_278_framevid_June09_01,2.5,25,10000,4,13,7,29
278,279,0,0,1503,1056,954,232,159,framenr_279_framevid_June09_01,2.5,25,10000,4,13,7,29
279,280,0,0,1503,1056,778,320,82,framenr_280_framevid_June09_01,2.5,25,10000,4,13,7,29
280,281,0,0,1503,1056,942,326,236,framenr_281_framevid_June09_01,2.5,25,10000,4,13,7,29
281,282,0,0,1503,1056,1000,314,160,framenr_282_framevid_June09_01,2.5,25,10000,4,13,7,29
282,283,0,0,1503,1056,998,300,185,framenr_283_framevid_June09_01,2.5,25,10000,4,13,7,29
283,284,0,0,1503,1056,1016,360,243,framenr_284_framevid_June09_01,2.5,25,10000,4,13,7,29
284,285,0,0,1503,1056,1022,220,166,framenr_285_framevid_June09_01,2.5,25,10000,4,13,7,29
285,286,0,0,1503,1056,1038,204,168,framenr_286_framevid_June09_01,2.5,25,10000,4,13,7,29
286,287,0,0,1503,1056,740,252,28,framenr_287_framevid_June09_01,2.5,25,10000,4,13,7,29
287,288,0,0,1503,1056,1030,304,140,framenr_288_framevid_June09_01,2.5,25,10000,4,13,7,29
288,289,0,0,1503,1056,1056,284,153,framenr_289_framevid_June09_01,2.5,25,10000,4,13,7,29
289,290,0,0,1503,1056,1004,344,129,framenr_290_framevid_June09_01,2.5,25,10000,4,13,7,29
290,291,0,0,1503,1056,1048,274,128,framenr_291_framevid_June09_01,2.5,25,10000,4,13,7,29
291,292,0,0,1503,1056,1084,280,217,framenr_292_framevid_June09_01,2.5,25,10000,4,13,7,29
292,293,0,0,1503,1056,1072,278,139,framenr_293_framevid_June09_01,2.5,25,10000,4,13,7,29
293,294,0,0,1503,1056,1088,274,140,framenr_294_framevid_June09_01,2.5,25,10000,4,13,7,29
294,295,0,0,1503,1056,986,408,69,framenr_295_framevid_June09_01,2.5,25,10000,4,13,7,29
295,296,0,0,1503,1056,586,496,128,framenr_296_framevid_June09_01,2.5,25,10000,4,13,7,29
296,297,0,0,1503,1056,1316,234,123,framenr_297_framevid_June09_01,2.5,25,10000,4,13,7,29
297,298,0,0,1503,1056,1110,262,132,framenr_298_framevid_June09_01,2.5,25,10000,4,13,7,29
298,299,0,0,1503,1056,1136,276,159,framenr_299_framevid_June09_01,2.5,25,10000,4,13,7,29
299,300,0,0,1503,1056,998,124,102,framenr_300_framevid_June09_01,2.5,25,10000,4,13,7,29
300,301,0,0,1503,1056,1086,350,158,framenr_301_framevid_June09_01,2.5,25,10000,4,13,7,29
