,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,919,577,137,framenr_286_framevid_June16_02,3,25,10000,10,15,5,25
286,287,617,83,810,838,937,563,151,framenr_287_framevid_June16_02,3,25,10000,10,15,5,25
287,288,617,83,810,838,945,553,152,framenr_288_framevid_June16_02,3,25,10000,10,15,5,25
288,289,617,83,810,838,969,519,179,framenr_289_framevid_June16_02,3,25,10000,10,15,5,25
289,290,617,83,810,838,865,509,232,framenr_290_framevid_June16_02,3,25,10000,10,15,5,25
290,291,617,83,810,838,1127,521,133,framenr_291_framevid_June16_02,3,25,10000,10,15,5,25
291,292,617,83,810,838,1053,415,140,framenr_292_framevid_June16_02,3,25,10000,10,15,5,25
292,293,617,83,810,838,1061,415,136,framenr_293_framevid_June16_02,3,25,10000,10,15,5,25
293,294,617,83,810,838,983,319,59,framenr_294_framevid_June16_02,3,25,10000,10,15,5,25
294,295,617,83,810,838,871,465,247,framenr_295_framevid_June16_02,3,25,10000,10,15,5,25
295,296,617,83,810,838,861,461,239,framenr_296_framevid_June16_02,3,25,10000,10,15,5,25
296,297,617,83,810,838,1203,571,145,framenr_297_framevid_June16_02,3,25,10000,10,15,5,25
297,298,617,83,810,838,887,463,267,framenr_298_framevid_June16_02,3,25,10000,10,15,5,25
298,299,617,83,810,838,879,465,261,framenr_299_framevid_June16_02,3,25,10000,10,15,5,25
299,300,617,83,810,838,955,533,151,framenr_300_framevid_June16_02,3,25,10000,10,15,5,25
300,301,617,83,810,838,953,535,156,framenr_301_framevid_June16_02,3,25,10000,10,15,5,25
301,302,617,83,810,838,949,535,161,framenr_302_framevid_June16_02,3,25,10000,10,15,5,25
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,25,10000,10,15,5,25
303,304,617,83,810,838,939,549,158,framenr_304_framevid_June16_02,3,25,10000,10,15,5,25
304,305,617,83,810,838,937,549,162,framenr_305_framevid_June16_02,3,25,10000,10,15,5,25
305,306,617,83,810,838,935,551,163,framenr_306_framevid_June16_02,3,25,10000,10,15,5,25
306,307,617,83,810,838,931,559,160,framenr_307_framevid_June16_02,3,25,10000,10,15,5,25
307,308,617,83,810,838,931,563,162,framenr_308_framevid_June16_02,3,25,10000,10,15,5,25
308,309,617,83,810,838,935,559,172,framenr_309_framevid_June16_02,3,25,10000,10,15,5,25
309,310,617,83,810,838,937,563,171,framenr_310_framevid_June16_02,3,25,10000,10,15,5,25
310,311,617,83,810,838,921,595,134,framenr_311_framevid_June16_02,3,25,10000,10,15,5,25
311,312,617,83,810,838,939,583,154,framenr_312_framevid_June16_02,3,25,10000,10,15,5,25
312,313,617,83,810,838,951,563,170,framenr_313_framevid_June16_02,3,25,10000,10,15,5,25
313,314,617,83,810,838,1191,477,244,framenr_314_framevid_June16_02,3,25,10000,10,15,5,25
314,315,617,83,810,838,915,489,216,framenr_315_framevid_June16_02,3,25,10000,10,15,5,25
315,316,617,83,810,838,953,551,140,framenr_316_framevid_June16_02,3,25,10000,10,15,5,25
316,317,617,83,810,838,1033,471,189,framenr_317_framevid_June16_02,3,25,10000,10,15,5,25
317,318,617,83,810,838,1043,389,210,framenr_318_framevid_June16_02,3,25,10000,10,15,5,25
318,319,617,83,810,838,1183,371,100,framenr_319_framevid_June16_02,3,25,10000,10,15,5,25
319,320,617,83,810,838,1121,559,146,framenr_320_framevid_June16_02,3,25,10000,10,15,5,25
320,321,617,83,810,838,1055,313,210,framenr_321_framevid_June16_02,3,25,10000,10,15,5,25
321,322,617,83,810,838,935,307,92,framenr_322_framevid_June16_02,3,25,10000,10,15,5,25
322,323,617,83,810,838,1225,693,120,framenr_323_framevid_June16_02,3,25,10000,10,15,5,25
