,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1191,567,148,framenr_267_framevid_June12_02,2.5,25,10000,8,13,6,27
267,268,655,1,913,1055,1211,421,177,framenr_268_framevid_June12_02,2.5,25,10000,8,13,6,27
268,269,655,1,913,1055,1209,583,151,framenr_269_framevid_June12_02,2.5,25,10000,8,13,6,27
269,270,655,1,913,1055,1199,379,129,framenr_270_framevid_June12_02,2.5,25,10000,8,13,6,27
270,271,655,1,913,1055,1141,409,94,framenr_271_framevid_June12_02,2.5,25,10000,8,13,6,27
271,272,655,1,913,1055,1225,557,167,framenr_272_framevid_June12_02,2.5,25,10000,8,13,6,27
272,273,655,1,913,1055,1211,341,82,framenr_273_framevid_June12_02,2.5,25,10000,8,13,6,27
273,274,655,1,913,1055,1249,553,150,framenr_274_framevid_June12_02,2.5,25,10000,8,13,6,27
274,275,655,1,913,1055,1199,487,235,framenr_275_framevid_June12_02,2.5,25,10000,8,13,6,27
275,276,655,1,913,1055,1225,569,142,framenr_276_framevid_June12_02,2.5,25,10000,8,13,6,27
276,277,655,1,913,1055,1187,409,236,framenr_277_framevid_June12_02,2.5,25,10000,8,13,6,27
277,278,655,1,913,1055,1235,751,85,framenr_278_framevid_June12_02,2.5,25,10000,8,13,6,27
278,279,655,1,913,1055,1205,613,38,framenr_279_framevid_June12_02,2.5,25,10000,8,13,6,27
279,280,655,1,913,1055,1203,499,200,framenr_280_framevid_June12_02,2.5,25,10000,8,13,6,27
280,281,655,1,913,1055,1213,773,183,framenr_281_framevid_June12_02,2.5,25,10000,8,13,6,27
281,282,655,1,913,1055,1263,731,86,framenr_282_framevid_June12_02,2.5,25,10000,8,13,6,27
282,283,655,1,913,1055,1235,481,146,framenr_283_framevid_June12_02,2.5,25,10000,8,13,6,27
283,284,655,1,913,1055,1221,475,179,framenr_284_framevid_June12_02,2.5,25,10000,8,13,6,27
284,285,655,1,913,1055,1227,503,156,framenr_285_framevid_June12_02,2.5,25,10000,8,13,6,27
285,286,655,1,913,1055,1217,789,182,framenr_286_framevid_June12_02,2.5,25,10000,8,13,6,27
286,287,655,1,913,1055,1239,455,160,framenr_287_framevid_June12_02,2.5,25,10000,8,13,6,27
287,288,655,1,913,1055,1209,375,152,framenr_288_framevid_June12_02,2.5,25,10000,8,13,6,27
288,289,655,1,913,1055,1127,425,196,framenr_289_framevid_June12_02,2.5,25,10000,8,13,6,27
289,290,655,1,913,1055,1283,511,218,framenr_290_framevid_June12_02,2.5,25,10000,8,13,6,27
290,291,655,1,913,1055,1161,401,227,framenr_291_framevid_June12_02,2.5,25,10000,8,13,6,27
291,292,655,1,913,1055,1157,405,228,framenr_292_framevid_June12_02,2.5,25,10000,8,13,6,27
292,293,655,1,913,1055,1185,725,181,framenr_293_framevid_June12_02,2.5,25,10000,8,13,6,27
293,294,655,1,913,1055,1195,771,118,framenr_294_framevid_June12_02,2.5,25,10000,8,13,6,27
294,295,655,1,913,1055,1237,747,168,framenr_295_framevid_June12_02,2.5,25,10000,8,13,6,27
295,296,655,1,913,1055,1171,509,142,framenr_296_framevid_June12_02,2.5,25,10000,8,13,6,27
296,297,655,1,913,1055,1201,565,194,framenr_297_framevid_June12_02,2.5,25,10000,8,13,6,27
297,298,655,1,913,1055,1177,563,206,framenr_298_framevid_June12_02,2.5,25,10000,8,13,6,27
298,299,655,1,913,1055,1143,543,237,framenr_299_framevid_June12_02,2.5,25,10000,8,13,6,27
299,300,655,1,913,1055,1105,547,263,framenr_300_framevid_June12_02,2.5,25,10000,8,13,6,27
300,301,655,1,913,1055,1083,577,244,framenr_301_framevid_June12_02,2.5,25,10000,8,13,6,27
301,302,655,1,913,1055,1077,629,180,framenr_302_framevid_June12_02,2.5,25,10000,8,13,6,27
302,303,655,1,913,1055,1031,611,195,framenr_303_framevid_June12_02,2.5,25,10000,8,13,6,27
303,304,655,1,913,1055,1001,581,209,framenr_304_framevid_June12_02,2.5,25,10000,8,13,6,27
304,305,655,1,913,1055,1011,611,161,framenr_305_framevid_June12_02,2.5,25,10000,8,13,6,27
305,306,655,1,913,1055,1001,605,162,framenr_306_framevid_June12_02,2.5,25,10000,8,13,6,27
306,307,655,1,913,1055,987,457,155,framenr_307_framevid_June12_02,2.5,25,10000,8,13,6,27
307,308,655,1,913,1055,1031,541,135,framenr_308_framevid_June12_02,2.5,25,10000,8,13,6,27
308,309,655,1,913,1055,1011,541,160,framenr_309_framevid_June12_02,2.5,25,10000,8,13,6,27
309,310,655,1,913,1055,995,477,190,framenr_310_framevid_June12_02,2.5,25,10000,8,13,6,27
310,311,655,1,913,1055,985,393,209,framenr_311_framevid_June12_02,2.5,25,10000,8,13,6,27
311,312,655,1,913,1055,1001,273,232,framenr_312_framevid_June12_02,2.5,25,10000,8,13,6,27
312,313,655,1,913,1055,1145,673,251,framenr_313_framevid_June12_02,2.5,25,10000,8,13,6,27
313,314,655,1,913,1055,1187,179,119,framenr_314_framevid_June12_02,2.5,25,10000,8,13,6,27
314,315,655,1,913,1055,1115,411,90,framenr_315_framevid_June12_02,2.5,25,10000,8,13,6,27
