,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,652,173,framenr_276_framevid_June09_01,2,30,10000,10,17,5,27
276,277,0,0,1503,1056,718,650,171,framenr_277_framevid_June09_01,2,30,10000,10,17,5,27
277,278,0,0,1503,1056,1234,810,211,framenr_278_framevid_June09_01,2,30,10000,10,17,5,27
278,279,0,0,1503,1056,744,628,189,framenr_279_framevid_June09_01,2,30,10000,10,17,5,27
279,280,0,0,1503,1056,758,620,195,framenr_280_framevid_June09_01,2,30,10000,10,17,5,27
280,281,0,0,1503,1056,748,634,169,framenr_281_framevid_June09_01,2,30,10000,10,17,5,27
281,282,0,0,1503,1056,750,592,204,framenr_282_framevid_June09_01,2,30,10000,10,17,5,27
282,283,0,0,1503,1056,726,618,174,framenr_283_framevid_June09_01,2,30,10000,10,17,5,27
283,284,0,0,1503,1056,736,610,192,framenr_284_framevid_June09_01,2,30,10000,10,17,5,27
284,285,0,0,1503,1056,782,570,242,framenr_285_framevid_June09_01,2,30,10000,10,17,5,27
285,286,0,0,1503,1056,784,616,183,framenr_286_framevid_June09_01,2,30,10000,10,17,5,27
286,287,0,0,1503,1056,814,574,225,framenr_287_framevid_June09_01,2,30,10000,10,17,5,27
287,288,0,0,1503,1056,844,580,216,framenr_288_framevid_June09_01,2,30,10000,10,17,5,27
288,289,0,0,1503,1056,902,540,258,framenr_289_framevid_June09_01,2,30,10000,10,17,5,27
289,290,0,0,1503,1056,1158,368,207,framenr_290_framevid_June09_01,2,30,10000,10,17,5,27
290,291,0,0,1503,1056,1164,352,203,framenr_291_framevid_June09_01,2,30,10000,10,17,5,27
291,292,0,0,1503,1056,1244,454,251,framenr_292_framevid_June09_01,2,30,10000,10,17,5,27
292,293,0,0,1503,1056,1244,528,231,framenr_293_framevid_June09_01,2,30,10000,10,17,5,27
293,294,0,0,1503,1056,956,628,178,framenr_294_framevid_June09_01,2,30,10000,10,17,5,27
294,295,0,0,1503,1056,1210,354,204,framenr_295_framevid_June09_01,2,30,10000,10,17,5,27
295,296,0,0,1503,1056,1270,434,253,framenr_296_framevid_June09_01,2,30,10000,10,17,5,27
296,297,0,0,1503,1056,998,630,181,framenr_297_framevid_June09_01,2,30,10000,10,17,5,27
297,298,0,0,1503,1056,1016,624,193,framenr_298_framevid_June09_01,2,30,10000,10,17,5,27
298,299,0,0,1503,1056,1050,668,195,framenr_299_framevid_June09_01,2,30,10000,10,17,5,27
299,300,0,0,1503,1056,1210,360,235,framenr_300_framevid_June09_01,2,30,10000,10,17,5,27
300,301,0,0,1503,1056,1056,604,193,framenr_301_framevid_June09_01,2,30,10000,10,17,5,27
