,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1146,826,96,framenr_276_framevid_June09_01,3,30,10000,8,15,7,27
276,277,0,0,1503,1056,1114,828,183,framenr_277_framevid_June09_01,3,30,10000,8,15,7,27
277,278,0,0,1503,1056,1218,934,98,framenr_278_framevid_June09_01,3,30,10000,8,15,7,27
278,279,0,0,1503,1056,1264,846,112,framenr_279_framevid_June09_01,3,30,10000,8,15,7,27
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,3,30,10000,8,15,7,27
280,281,0,0,1503,1056,1000,342,213,framenr_281_framevid_June09_01,3,30,10000,8,15,7,27
281,282,0,0,1503,1056,1214,902,150,framenr_282_framevid_June09_01,3,30,10000,8,15,7,27
282,283,0,0,1503,1056,1190,908,120,framenr_283_framevid_June09_01,3,30,10000,8,15,7,27
283,284,0,0,1503,1056,800,672,123,framenr_284_framevid_June09_01,3,30,10000,8,15,7,27
284,285,0,0,1503,1056,1250,940,111,framenr_285_framevid_June09_01,3,30,10000,8,15,7,27
285,286,0,0,1503,1056,840,620,167,framenr_286_framevid_June09_01,3,30,10000,8,15,7,27
286,287,0,0,1503,1056,1214,982,145,framenr_287_framevid_June09_01,3,30,10000,8,15,7,27
287,288,0,0,1503,1056,1250,956,124,framenr_288_framevid_June09_01,3,30,10000,8,15,7,27
288,289,0,0,1503,1056,1338,788,94,framenr_289_framevid_June09_01,3,30,10000,8,15,7,27
289,290,0,0,1503,1056,964,638,160,framenr_290_framevid_June09_01,3,30,10000,8,15,7,27
290,291,0,0,1503,1056,1342,832,141,framenr_291_framevid_June09_01,3,30,10000,8,15,7,27
291,292,0,0,1503,1056,1356,900,96,framenr_292_framevid_June09_01,3,30,10000,8,15,7,27
292,293,0,0,1503,1056,1304,814,204,framenr_293_framevid_June09_01,3,30,10000,8,15,7,27
293,294,0,0,1503,1056,1258,724,216,framenr_294_framevid_June09_01,3,30,10000,8,15,7,27
294,295,0,0,1503,1056,1346,860,136,framenr_295_framevid_June09_01,3,30,10000,8,15,7,27
295,296,0,0,1503,1056,994,630,166,framenr_296_framevid_June09_01,3,30,10000,8,15,7,27
296,297,0,0,1503,1056,1342,808,151,framenr_297_framevid_June09_01,3,30,10000,8,15,7,27
297,298,0,0,1503,1056,1412,804,201,framenr_298_framevid_June09_01,3,30,10000,8,15,7,27
298,299,0,0,1503,1056,1416,804,202,framenr_299_framevid_June09_01,3,30,10000,8,15,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,30,10000,8,15,7,27
300,301,0,0,1503,1056,1230,320,235,framenr_301_framevid_June09_01,3,30,10000,8,15,7,27
