,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,997,173,243,framenr_276_framevid_June16_02,0.5,35,10000,10,10,3,27
276,277,617,83,810,838,953,223,239,framenr_277_framevid_June16_02,0.5,35,10000,10,10,3,27
277,278,617,83,810,838,831,539,201,framenr_278_framevid_June16_02,0.5,35,10000,10,10,3,27
278,279,617,83,810,838,887,569,106,framenr_279_framevid_June16_02,0.5,35,10000,10,10,3,27
279,280,617,83,810,838,801,683,225,framenr_280_framevid_June16_02,0.5,35,10000,10,10,3,27
280,281,617,83,810,838,967,519,241,framenr_281_framevid_June16_02,0.5,35,10000,10,10,3,27
281,282,617,83,810,838,1169,877,226,framenr_282_framevid_June16_02,0.5,35,10000,10,10,3,27
282,283,617,83,810,838,921,567,170,framenr_283_framevid_June16_02,0.5,35,10000,10,10,3,27
283,284,617,83,810,838,845,599,243,framenr_284_framevid_June16_02,0.5,35,10000,10,10,3,27
284,285,617,83,810,838,933,549,178,framenr_285_framevid_June16_02,0.5,35,10000,10,10,3,27
285,286,617,83,810,838,981,491,246,framenr_286_framevid_June16_02,0.5,35,10000,10,10,3,27
286,287,617,83,810,838,971,473,232,framenr_287_framevid_June16_02,0.5,35,10000,10,10,3,27
287,288,617,83,810,838,1009,487,240,framenr_288_framevid_June16_02,0.5,35,10000,10,10,3,27
288,289,617,83,810,838,1029,469,253,framenr_289_framevid_June16_02,0.5,35,10000,10,10,3,27
289,290,617,83,810,838,1189,911,225,framenr_290_framevid_June16_02,0.5,35,10000,10,10,3,27
290,291,617,83,810,838,1003,493,246,framenr_291_framevid_June16_02,0.5,35,10000,10,10,3,27
291,292,617,83,810,838,1001,509,265,framenr_292_framevid_June16_02,0.5,35,10000,10,10,3,27
292,293,617,83,810,838,1049,465,241,framenr_293_framevid_June16_02,0.5,35,10000,10,10,3,27
293,294,617,83,810,838,1031,427,243,framenr_294_framevid_June16_02,0.5,35,10000,10,10,3,27
294,295,617,83,810,838,1045,483,233,framenr_295_framevid_June16_02,0.5,35,10000,10,10,3,27
295,296,617,83,810,838,1085,557,262,framenr_296_framevid_June16_02,0.5,35,10000,10,10,3,27
296,297,617,83,810,838,835,377,219,framenr_297_framevid_June16_02,0.5,35,10000,10,10,3,27
297,298,617,83,810,838,1071,457,269,framenr_298_framevid_June16_02,0.5,35,10000,10,10,3,27
298,299,617,83,810,838,1041,483,232,framenr_299_framevid_June16_02,0.5,35,10000,10,10,3,27
299,300,617,83,810,838,1017,459,246,framenr_300_framevid_June16_02,0.5,35,10000,10,10,3,27
300,301,617,83,810,838,809,459,176,framenr_301_framevid_June16_02,0.5,35,10000,10,10,3,27
301,302,617,83,810,838,1009,519,267,framenr_302_framevid_June16_02,0.5,35,10000,10,10,3,27
302,303,617,83,810,838,1025,507,246,framenr_303_framevid_June16_02,0.5,35,10000,10,10,3,27
303,304,617,83,810,838,971,521,204,framenr_304_framevid_June16_02,0.5,35,10000,10,10,3,27
304,305,617,83,810,838,1025,485,269,framenr_305_framevid_June16_02,0.5,35,10000,10,10,3,27
305,306,617,83,810,838,1023,489,269,framenr_306_framevid_June16_02,0.5,35,10000,10,10,3,27
306,307,617,83,810,838,885,501,151,framenr_307_framevid_June16_02,0.5,35,10000,10,10,3,27
307,308,617,83,810,838,985,503,245,framenr_308_framevid_June16_02,0.5,35,10000,10,10,3,27
308,309,617,83,810,838,983,507,243,framenr_309_framevid_June16_02,0.5,35,10000,10,10,3,27
309,310,617,83,810,838,883,535,256,framenr_310_framevid_June16_02,0.5,35,10000,10,10,3,27
310,311,617,83,810,838,873,195,252,framenr_311_framevid_June16_02,0.5,35,10000,10,10,3,27
311,312,617,83,810,838,979,485,250,framenr_312_framevid_June16_02,0.5,35,10000,10,10,3,27
312,313,617,83,810,838,907,523,148,framenr_313_framevid_June16_02,0.5,35,10000,10,10,3,27
313,314,617,83,810,838,871,527,253,framenr_314_framevid_June16_02,0.5,35,10000,10,10,3,27
314,315,617,83,810,838,1023,311,268,framenr_315_framevid_June16_02,0.5,35,10000,10,10,3,27
315,316,617,83,810,838,911,527,208,framenr_316_framevid_June16_02,0.5,35,10000,10,10,3,27
316,317,617,83,810,838,1017,441,246,framenr_317_framevid_June16_02,0.5,35,10000,10,10,3,27
317,318,617,83,810,838,1011,469,191,framenr_318_framevid_June16_02,0.5,35,10000,10,10,3,27
318,319,617,83,810,838,1015,433,168,framenr_319_framevid_June16_02,0.5,35,10000,10,10,3,27
319,320,617,83,810,838,891,655,269,framenr_320_framevid_June16_02,0.5,35,10000,10,10,3,27
320,321,617,83,810,838,977,377,184,framenr_321_framevid_June16_02,0.5,35,10000,10,10,3,27
321,322,617,83,810,838,889,661,267,framenr_322_framevid_June16_02,0.5,35,10000,10,10,3,27
322,323,617,83,810,838,1157,565,107,framenr_323_framevid_June16_02,0.5,35,10000,10,10,3,27
