,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,891,523,124,framenr_286_framevid_June16_02,2,20,10000,4,15,4,35
286,287,617,83,810,838,1083,771,83,framenr_287_framevid_June16_02,2,20,10000,4,15,4,35
287,288,617,83,810,838,833,359,53,framenr_288_framevid_June16_02,2,20,10000,4,15,4,35
288,289,617,83,810,838,1123,801,38,framenr_289_framevid_June16_02,2,20,10000,4,15,4,35
289,290,617,83,810,838,1091,777,66,framenr_290_framevid_June16_02,2,20,10000,4,15,4,35
290,291,617,83,810,838,1127,809,54,framenr_291_framevid_June16_02,2,20,10000,4,15,4,35
291,292,617,83,810,838,1091,757,92,framenr_292_framevid_June16_02,2,20,10000,4,15,4,35
292,293,617,83,810,838,1119,789,67,framenr_293_framevid_June16_02,2,20,10000,4,15,4,35
293,294,617,83,810,838,1077,763,84,framenr_294_framevid_June16_02,2,20,10000,4,15,4,35
294,295,617,83,810,838,1079,771,94,framenr_295_framevid_June16_02,2,20,10000,4,15,4,35
295,296,617,83,810,838,1085,763,84,framenr_296_framevid_June16_02,2,20,10000,4,15,4,35
296,297,617,83,810,838,903,487,94,framenr_297_framevid_June16_02,2,20,10000,4,15,4,35
297,298,617,83,810,838,1093,791,71,framenr_298_framevid_June16_02,2,20,10000,4,15,4,35
298,299,617,83,810,838,1059,811,106,framenr_299_framevid_June16_02,2,20,10000,4,15,4,35
299,300,617,83,810,838,887,489,104,framenr_300_framevid_June16_02,2,20,10000,4,15,4,35
300,301,617,83,810,838,887,493,103,framenr_301_framevid_June16_02,2,20,10000,4,15,4,35
301,302,617,83,810,838,849,479,138,framenr_302_framevid_June16_02,2,20,10000,4,15,4,35
302,303,617,83,810,838,881,499,104,framenr_303_framevid_June16_02,2,20,10000,4,15,4,35
303,304,617,83,810,838,885,505,99,framenr_304_framevid_June16_02,2,20,10000,4,15,4,35
304,305,617,83,810,838,885,509,100,framenr_305_framevid_June16_02,2,20,10000,4,15,4,35
305,306,617,83,810,838,857,505,120,framenr_306_framevid_June16_02,2,20,10000,4,15,4,35
306,307,617,83,810,838,867,505,114,framenr_307_framevid_June16_02,2,20,10000,4,15,4,35
307,308,617,83,810,838,881,521,104,framenr_308_framevid_June16_02,2,20,10000,4,15,4,35
308,309,617,83,810,838,889,509,138,framenr_309_framevid_June16_02,2,20,10000,4,15,4,35
309,310,617,83,810,838,1103,841,78,framenr_310_framevid_June16_02,2,20,10000,4,15,4,35
310,311,617,83,810,838,1041,383,208,framenr_311_framevid_June16_02,2,20,10000,4,15,4,35
311,312,617,83,810,838,901,537,127,framenr_312_framevid_June16_02,2,20,10000,4,15,4,35
312,313,617,83,810,838,901,595,189,framenr_313_framevid_June16_02,2,20,10000,4,15,4,35
313,314,617,83,810,838,905,495,160,framenr_314_framevid_June16_02,2,20,10000,4,15,4,35
314,315,617,83,810,838,927,545,97,framenr_315_framevid_June16_02,2,20,10000,4,15,4,35
315,316,617,83,810,838,1081,831,142,framenr_316_framevid_June16_02,2,20,10000,4,15,4,35
316,317,617,83,810,838,1089,789,146,framenr_317_framevid_June16_02,2,20,10000,4,15,4,35
317,318,617,83,810,838,1069,733,94,framenr_318_framevid_June16_02,2,20,10000,4,15,4,35
318,319,617,83,810,838,1097,763,41,framenr_319_framevid_June16_02,2,20,10000,4,15,4,35
319,320,617,83,810,838,1081,673,95,framenr_320_framevid_June16_02,2,20,10000,4,15,4,35
320,321,617,83,810,838,963,389,106,framenr_321_framevid_June16_02,2,20,10000,4,15,4,35
321,322,617,83,810,838,973,349,106,framenr_322_framevid_June16_02,2,20,10000,4,15,4,35
322,323,617,83,810,838,1071,573,126,framenr_323_framevid_June16_02,2,20,10000,4,15,4,35
