,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1032,746,202,framenr_266_framevid_June09_01,2.5,25,10000,10,15,6,29
266,267,0,0,1503,1056,1022,296,219,framenr_267_framevid_June09_01,2.5,25,10000,10,15,6,29
267,268,0,0,1503,1056,1018,296,224,framenr_268_framevid_June09_01,2.5,25,10000,10,15,6,29
268,269,0,0,1503,1056,1174,950,237,framenr_269_framevid_June09_01,2.5,25,10000,10,15,6,29
269,270,0,0,1503,1056,946,322,253,framenr_270_framevid_June09_01,2.5,25,10000,10,15,6,29
270,271,0,0,1503,1056,714,636,195,framenr_271_framevid_June09_01,2.5,25,10000,10,15,6,29
271,272,0,0,1503,1056,1110,684,130,framenr_272_framevid_June09_01,2.5,25,10000,10,15,6,29
272,273,0,0,1503,1056,718,652,180,framenr_273_framevid_June09_01,2.5,25,10000,10,15,6,29
273,274,0,0,1503,1056,1026,780,157,framenr_274_framevid_June09_01,2.5,25,10000,10,15,6,29
274,275,0,0,1503,1056,970,744,227,framenr_275_framevid_June09_01,2.5,25,10000,10,15,6,29
275,276,0,0,1503,1056,1026,316,242,framenr_276_framevid_June09_01,2.5,25,10000,10,15,6,29
276,277,0,0,1503,1056,756,660,158,framenr_277_framevid_June09_01,2.5,25,10000,10,15,6,29
277,278,0,0,1503,1056,1206,896,111,framenr_278_framevid_June09_01,2.5,25,10000,10,15,6,29
278,279,0,0,1503,1056,1142,730,248,framenr_279_framevid_June09_01,2.5,25,10000,10,15,6,29
279,280,0,0,1503,1056,1162,726,260,framenr_280_framevid_June09_01,2.5,25,10000,10,15,6,29
280,281,0,0,1503,1056,910,840,212,framenr_281_framevid_June09_01,2.5,25,10000,10,15,6,29
281,282,0,0,1503,1056,1198,724,263,framenr_282_framevid_June09_01,2.5,25,10000,10,15,6,29
282,283,0,0,1503,1056,900,784,255,framenr_283_framevid_June09_01,2.5,25,10000,10,15,6,29
283,284,0,0,1503,1056,914,794,251,framenr_284_framevid_June09_01,2.5,25,10000,10,15,6,29
284,285,0,0,1503,1056,926,788,246,framenr_285_framevid_June09_01,2.5,25,10000,10,15,6,29
285,286,0,0,1503,1056,968,804,257,framenr_286_framevid_June09_01,2.5,25,10000,10,15,6,29
286,287,0,0,1503,1056,966,834,206,framenr_287_framevid_June09_01,2.5,25,10000,10,15,6,29
287,288,0,0,1503,1056,1202,994,180,framenr_288_framevid_June09_01,2.5,25,10000,10,15,6,29
288,289,0,0,1503,1056,900,596,202,framenr_289_framevid_June09_01,2.5,25,10000,10,15,6,29
289,290,0,0,1503,1056,996,696,189,framenr_290_framevid_June09_01,2.5,25,10000,10,15,6,29
290,291,0,0,1503,1056,916,654,146,framenr_291_framevid_June09_01,2.5,25,10000,10,15,6,29
291,292,0,0,1503,1056,930,534,267,framenr_292_framevid_June09_01,2.5,25,10000,10,15,6,29
292,293,0,0,1503,1056,1144,372,158,framenr_293_framevid_June09_01,2.5,25,10000,10,15,6,29
293,294,0,0,1503,1056,970,638,168,framenr_294_framevid_June09_01,2.5,25,10000,10,15,6,29
294,295,0,0,1503,1056,974,640,162,framenr_295_framevid_June09_01,2.5,25,10000,10,15,6,29
295,296,0,0,1503,1056,992,556,244,framenr_296_framevid_June09_01,2.5,25,10000,10,15,6,29
296,297,0,0,1503,1056,1324,904,167,framenr_297_framevid_June09_01,2.5,25,10000,10,15,6,29
297,298,0,0,1503,1056,1014,636,160,framenr_298_framevid_June09_01,2.5,25,10000,10,15,6,29
298,299,0,0,1503,1056,1266,670,116,framenr_299_framevid_June09_01,2.5,25,10000,10,15,6,29
299,300,0,0,1503,1056,1058,710,164,framenr_300_framevid_June09_01,2.5,25,10000,10,15,6,29
300,301,0,0,1503,1056,1106,344,184,framenr_301_framevid_June09_01,2.5,25,10000,10,15,6,29
