,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1072,888,158,framenr_265_framevid_June09_01,2.5,30,10000,10,15,7,25
265,266,0,0,1503,1056,1164,852,163,framenr_266_framevid_June09_01,2.5,30,10000,10,15,7,25
266,267,0,0,1503,1056,1020,868,121,framenr_267_framevid_June09_01,2.5,30,10000,10,15,7,25
267,268,0,0,1503,1056,1144,892,123,framenr_268_framevid_June09_01,2.5,30,10000,10,15,7,25
268,269,0,0,1503,1056,1030,874,121,framenr_269_framevid_June09_01,2.5,30,10000,10,15,7,25
269,270,0,0,1503,1056,978,814,112,framenr_270_framevid_June09_01,2.5,30,10000,10,15,7,25
270,271,0,0,1503,1056,1200,864,180,framenr_271_framevid_June09_01,2.5,30,10000,10,15,7,25
271,272,0,0,1503,1056,714,630,202,framenr_272_framevid_June09_01,2.5,30,10000,10,15,7,25
272,273,0,0,1503,1056,1126,852,125,framenr_273_framevid_June09_01,2.5,30,10000,10,15,7,25
273,274,0,0,1503,1056,1220,852,188,framenr_274_framevid_June09_01,2.5,30,10000,10,15,7,25
274,275,0,0,1503,1056,1060,782,136,framenr_275_framevid_June09_01,2.5,30,10000,10,15,7,25
275,276,0,0,1503,1056,728,618,208,framenr_276_framevid_June09_01,2.5,30,10000,10,15,7,25
276,277,0,0,1503,1056,1114,826,185,framenr_277_framevid_June09_01,2.5,30,10000,10,15,7,25
277,278,0,0,1503,1056,1078,598,166,framenr_278_framevid_June09_01,2.5,30,10000,10,15,7,25
278,279,0,0,1503,1056,724,690,126,framenr_279_framevid_June09_01,2.5,30,10000,10,15,7,25
279,280,0,0,1503,1056,1098,854,111,framenr_280_framevid_June09_01,2.5,30,10000,10,15,7,25
280,281,0,0,1503,1056,1102,772,174,framenr_281_framevid_June09_01,2.5,30,10000,10,15,7,25
281,282,0,0,1503,1056,918,800,248,framenr_282_framevid_June09_01,2.5,30,10000,10,15,7,25
282,283,0,0,1503,1056,966,682,225,framenr_283_framevid_June09_01,2.5,30,10000,10,15,7,25
283,284,0,0,1503,1056,918,788,246,framenr_284_framevid_June09_01,2.5,30,10000,10,15,7,25
284,285,0,0,1503,1056,1140,866,121,framenr_285_framevid_June09_01,2.5,30,10000,10,15,7,25
285,286,0,0,1503,1056,940,792,246,framenr_286_framevid_June09_01,2.5,30,10000,10,15,7,25
286,287,0,0,1503,1056,1228,850,194,framenr_287_framevid_June09_01,2.5,30,10000,10,15,7,25
287,288,0,0,1503,1056,1258,940,106,framenr_288_framevid_June09_01,2.5,30,10000,10,15,7,25
288,289,0,0,1503,1056,1288,966,105,framenr_289_framevid_June09_01,2.5,30,10000,10,15,7,25
289,290,0,0,1503,1056,1212,992,164,framenr_290_framevid_June09_01,2.5,30,10000,10,15,7,25
290,291,0,0,1503,1056,918,620,178,framenr_291_framevid_June09_01,2.5,30,10000,10,15,7,25
291,292,0,0,1503,1056,938,596,205,framenr_292_framevid_June09_01,2.5,30,10000,10,15,7,25
292,293,0,0,1503,1056,1294,812,193,framenr_293_framevid_June09_01,2.5,30,10000,10,15,7,25
293,294,0,0,1503,1056,1104,290,249,framenr_294_framevid_June09_01,2.5,30,10000,10,15,7,25
294,295,0,0,1503,1056,1306,808,198,framenr_295_framevid_June09_01,2.5,30,10000,10,15,7,25
295,296,0,0,1503,1056,1344,872,117,framenr_296_framevid_June09_01,2.5,30,10000,10,15,7,25
296,297,0,0,1503,1056,1358,870,122,framenr_297_framevid_June09_01,2.5,30,10000,10,15,7,25
297,298,0,0,1503,1056,1406,810,194,framenr_298_framevid_June09_01,2.5,30,10000,10,15,7,25
298,299,0,0,1503,1056,1414,808,197,framenr_299_framevid_June09_01,2.5,30,10000,10,15,7,25
299,300,0,0,1503,1056,1072,688,180,framenr_300_framevid_June09_01,2.5,30,10000,10,15,7,25
300,301,0,0,1503,1056,1364,912,138,framenr_301_framevid_June09_01,2.5,30,10000,10,15,7,25
