,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1026,754,178,framenr_266_framevid_June09_01,0.5,25,10000,6,10,6,35
266,267,0,0,1503,1056,1220,804,238,framenr_267_framevid_June09_01,0.5,25,10000,6,10,6,35
267,268,0,0,1503,1056,1218,812,249,framenr_268_framevid_June09_01,0.5,25,10000,6,10,6,35
268,269,0,0,1503,1056,1026,802,219,framenr_269_framevid_June09_01,0.5,25,10000,6,10,6,35
269,270,0,0,1503,1056,1118,838,191,framenr_270_framevid_June09_01,0.5,25,10000,6,10,6,35
270,271,0,0,1503,1056,1042,816,227,framenr_271_framevid_June09_01,0.5,25,10000,6,10,6,35
271,272,0,0,1503,1056,718,612,202,framenr_272_framevid_June09_01,0.5,25,10000,6,10,6,35
272,273,0,0,1503,1056,1126,718,261,framenr_273_framevid_June09_01,0.5,25,10000,6,10,6,35
273,274,0,0,1503,1056,250,530,184,framenr_274_framevid_June09_01,0.5,25,10000,6,10,6,35
274,275,0,0,1503,1056,1164,744,267,framenr_275_framevid_June09_01,0.5,25,10000,6,10,6,35
275,276,0,0,1503,1056,720,650,154,framenr_276_framevid_June09_01,0.5,25,10000,6,10,6,35
276,277,0,0,1503,1056,1056,826,246,framenr_277_framevid_June09_01,0.5,25,10000,6,10,6,35
277,278,0,0,1503,1056,750,618,184,framenr_278_framevid_June09_01,0.5,25,10000,6,10,6,35
278,279,0,0,1503,1056,748,634,162,framenr_279_framevid_June09_01,0.5,25,10000,6,10,6,35
279,280,0,0,1503,1056,1284,814,226,framenr_280_framevid_June09_01,0.5,25,10000,6,10,6,35
280,281,0,0,1503,1056,256,688,261,framenr_281_framevid_June09_01,0.5,25,10000,6,10,6,35
281,282,0,0,1503,1056,1114,824,250,framenr_282_framevid_June09_01,0.5,25,10000,6,10,6,35
282,283,0,0,1503,1056,1228,686,269,framenr_283_framevid_June09_01,0.5,25,10000,6,10,6,35
283,284,0,0,1503,1056,742,560,222,framenr_284_framevid_June09_01,0.5,25,10000,6,10,6,35
284,285,0,0,1503,1056,1242,676,263,framenr_285_framevid_June09_01,0.5,25,10000,6,10,6,35
285,286,0,0,1503,1056,796,606,177,framenr_286_framevid_June09_01,0.5,25,10000,6,10,6,35
286,287,0,0,1503,1056,1208,722,207,framenr_287_framevid_June09_01,0.5,25,10000,6,10,6,35
287,288,0,0,1503,1056,960,102,238,framenr_288_framevid_June09_01,0.5,25,10000,6,10,6,35
288,289,0,0,1503,1056,664,532,203,framenr_289_framevid_June09_01,0.5,25,10000,6,10,6,35
289,290,0,0,1503,1056,1216,674,226,framenr_290_framevid_June09_01,0.5,25,10000,6,10,6,35
290,291,0,0,1503,1056,376,864,248,framenr_291_framevid_June09_01,0.5,25,10000,6,10,6,35
291,292,0,0,1503,1056,402,810,195,framenr_292_framevid_June09_01,0.5,25,10000,6,10,6,35
292,293,0,0,1503,1056,406,830,213,framenr_293_framevid_June09_01,0.5,25,10000,6,10,6,35
293,294,0,0,1503,1056,1196,300,258,framenr_294_framevid_June09_01,0.5,25,10000,6,10,6,35
294,295,0,0,1503,1056,310,674,182,framenr_295_framevid_June09_01,0.5,25,10000,6,10,6,35
295,296,0,0,1503,1056,1068,90,199,framenr_296_framevid_June09_01,0.5,25,10000,6,10,6,35
296,297,0,0,1503,1056,1218,316,247,framenr_297_framevid_June09_01,0.5,25,10000,6,10,6,35
297,298,0,0,1503,1056,450,578,269,framenr_298_framevid_June09_01,0.5,25,10000,6,10,6,35
298,299,0,0,1503,1056,664,630,88,framenr_299_framevid_June09_01,0.5,25,10000,6,10,6,35
299,300,0,0,1503,1056,1212,258,268,framenr_300_framevid_June09_01,0.5,25,10000,6,10,6,35
300,301,0,0,1503,1056,1068,312,246,framenr_301_framevid_June09_01,0.5,25,10000,6,10,6,35
