,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,867,653,193,framenr_275_framevid_June16_02,2.5,20,10000,6,17,3,29
275,276,617,83,810,838,885,539,268,framenr_276_framevid_June16_02,2.5,20,10000,6,17,3,29
276,277,617,83,810,838,901,581,211,framenr_277_framevid_June16_02,2.5,20,10000,6,17,3,29
277,278,617,83,810,838,901,545,162,framenr_278_framevid_June16_02,2.5,20,10000,6,17,3,29
278,279,617,83,810,838,869,545,246,framenr_279_framevid_June16_02,2.5,20,10000,6,17,3,29
279,280,617,83,810,838,859,563,234,framenr_280_framevid_June16_02,2.5,20,10000,6,17,3,29
280,281,617,83,810,838,969,491,256,framenr_281_framevid_June16_02,2.5,20,10000,6,17,3,29
281,282,617,83,810,838,853,561,225,framenr_282_framevid_June16_02,2.5,20,10000,6,17,3,29
282,283,617,83,810,838,849,563,218,framenr_283_framevid_June16_02,2.5,20,10000,6,17,3,29
283,284,617,83,810,838,833,577,112,framenr_284_framevid_June16_02,2.5,20,10000,6,17,3,29
284,285,617,83,810,838,861,545,225,framenr_285_framevid_June16_02,2.5,20,10000,6,17,3,29
285,286,617,83,810,838,861,529,237,framenr_286_framevid_June16_02,2.5,20,10000,6,17,3,29
286,287,617,83,810,838,843,513,263,framenr_287_framevid_June16_02,2.5,20,10000,6,17,3,29
287,288,617,83,810,838,955,531,171,framenr_288_framevid_June16_02,2.5,20,10000,6,17,3,29
288,289,617,83,810,838,965,519,173,framenr_289_framevid_June16_02,2.5,20,10000,6,17,3,29
289,290,617,83,810,838,1225,643,136,framenr_290_framevid_June16_02,2.5,20,10000,6,17,3,29
290,291,617,83,810,838,865,469,242,framenr_291_framevid_June16_02,2.5,20,10000,6,17,3,29
291,292,617,83,810,838,975,507,161,framenr_292_framevid_June16_02,2.5,20,10000,6,17,3,29
292,293,617,83,810,838,881,465,256,framenr_293_framevid_June16_02,2.5,20,10000,6,17,3,29
293,294,617,83,810,838,935,511,105,framenr_294_framevid_June16_02,2.5,20,10000,6,17,3,29
294,295,617,83,810,838,879,455,180,framenr_295_framevid_June16_02,2.5,20,10000,6,17,3,29
295,296,617,83,810,838,1181,165,77,framenr_296_framevid_June16_02,2.5,20,10000,6,17,3,29
296,297,617,83,810,838,873,471,255,framenr_297_framevid_June16_02,2.5,20,10000,6,17,3,29
297,298,617,83,810,838,851,429,220,framenr_298_framevid_June16_02,2.5,20,10000,6,17,3,29
298,299,617,83,810,838,803,411,268,framenr_299_framevid_June16_02,2.5,20,10000,6,17,3,29
299,300,617,83,810,838,825,415,251,framenr_300_framevid_June16_02,2.5,20,10000,6,17,3,29
300,301,617,83,810,838,915,501,232,framenr_301_framevid_June16_02,2.5,20,10000,6,17,3,29
301,302,617,83,810,838,923,525,115,framenr_302_framevid_June16_02,2.5,20,10000,6,17,3,29
302,303,617,83,810,838,839,475,210,framenr_303_framevid_June16_02,2.5,20,10000,6,17,3,29
303,304,617,83,810,838,937,539,162,framenr_304_framevid_June16_02,2.5,20,10000,6,17,3,29
304,305,617,83,810,838,957,509,203,framenr_305_framevid_June16_02,2.5,20,10000,6,17,3,29
305,306,617,83,810,838,879,497,268,framenr_306_framevid_June16_02,2.5,20,10000,6,17,3,29
306,307,617,83,810,838,835,487,211,framenr_307_framevid_June16_02,2.5,20,10000,6,17,3,29
307,308,617,83,810,838,869,499,182,framenr_308_framevid_June16_02,2.5,20,10000,6,17,3,29
308,309,617,83,810,838,961,499,218,framenr_309_framevid_June16_02,2.5,20,10000,6,17,3,29
309,310,617,83,810,838,1037,497,267,framenr_310_framevid_June16_02,2.5,20,10000,6,17,3,29
310,311,617,83,810,838,927,273,227,framenr_311_framevid_June16_02,2.5,20,10000,6,17,3,29
311,312,617,83,810,838,843,583,151,framenr_312_framevid_June16_02,2.5,20,10000,6,17,3,29
312,313,617,83,810,838,877,511,186,framenr_313_framevid_June16_02,2.5,20,10000,6,17,3,29
313,314,617,83,810,838,891,483,195,framenr_314_framevid_June16_02,2.5,20,10000,6,17,3,29
314,315,617,83,810,838,963,539,171,framenr_315_framevid_June16_02,2.5,20,10000,6,17,3,29
315,316,617,83,810,838,967,527,165,framenr_316_framevid_June16_02,2.5,20,10000,6,17,3,29
316,317,617,83,810,838,925,109,209,framenr_317_framevid_June16_02,2.5,20,10000,6,17,3,29
317,318,617,83,810,838,1065,395,97,framenr_318_framevid_June16_02,2.5,20,10000,6,17,3,29
318,319,617,83,810,838,941,397,171,framenr_319_framevid_June16_02,2.5,20,10000,6,17,3,29
319,320,617,83,810,838,1105,801,38,framenr_320_framevid_June16_02,2.5,20,10000,6,17,3,29
320,321,617,83,810,838,1067,673,120,framenr_321_framevid_June16_02,2.5,20,10000,6,17,3,29
321,322,617,83,810,838,957,327,81,framenr_322_framevid_June16_02,2.5,20,10000,6,17,3,29
322,323,617,83,810,838,1147,571,120,framenr_323_framevid_June16_02,2.5,20,10000,6,17,3,29
