,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,274,492,169,framenr_265_framevid_June09_01,0.5,25,10000,4,10,4,35
265,266,0,0,1503,1056,300,472,144,framenr_266_framevid_June09_01,0.5,25,10000,4,10,4,35
266,267,0,0,1503,1056,292,786,173,framenr_267_framevid_June09_01,0.5,25,10000,4,10,4,35
267,268,0,0,1503,1056,264,622,224,framenr_268_framevid_June09_01,0.5,25,10000,4,10,4,35
268,269,0,0,1503,1056,254,728,246,framenr_269_framevid_June09_01,0.5,25,10000,4,10,4,35
269,270,0,0,1503,1056,232,744,243,framenr_270_framevid_June09_01,0.5,25,10000,4,10,4,35
270,271,0,0,1503,1056,156,414,221,framenr_271_framevid_June09_01,0.5,25,10000,4,10,4,35
271,272,0,0,1503,1056,262,498,137,framenr_272_framevid_June09_01,0.5,25,10000,4,10,4,35
272,273,0,0,1503,1056,2,300,206,framenr_273_framevid_June09_01,0.5,25,10000,4,10,4,35
273,274,0,0,1503,1056,286,662,242,framenr_274_framevid_June09_01,0.5,25,10000,4,10,4,35
274,275,0,0,1503,1056,218,370,157,framenr_275_framevid_June09_01,0.5,25,10000,4,10,4,35
275,276,0,0,1503,1056,180,410,215,framenr_276_framevid_June09_01,0.5,25,10000,4,10,4,35
276,277,0,0,1503,1056,236,734,247,framenr_277_framevid_June09_01,0.5,25,10000,4,10,4,35
277,278,0,0,1503,1056,202,406,211,framenr_278_framevid_June09_01,0.5,25,10000,4,10,4,35
278,279,0,0,1503,1056,312,678,269,framenr_279_framevid_June09_01,0.5,25,10000,4,10,4,35
279,280,0,0,1503,1056,248,368,169,framenr_280_framevid_June09_01,0.5,25,10000,4,10,4,35
280,281,0,0,1503,1056,230,400,211,framenr_281_framevid_June09_01,0.5,25,10000,4,10,4,35
281,282,0,0,1503,1056,220,412,234,framenr_282_framevid_June09_01,0.5,25,10000,4,10,4,35
282,283,0,0,1503,1056,228,418,242,framenr_283_framevid_June09_01,0.5,25,10000,4,10,4,35
283,284,0,0,1503,1056,342,500,157,framenr_284_framevid_June09_01,0.5,25,10000,4,10,4,35
284,285,0,0,1503,1056,350,478,140,framenr_285_framevid_June09_01,0.5,25,10000,4,10,4,35
285,286,0,0,1503,1056,260,398,227,framenr_286_framevid_June09_01,0.5,25,10000,4,10,4,35
286,287,0,0,1503,1056,266,414,245,framenr_287_framevid_June09_01,0.5,25,10000,4,10,4,35
287,288,0,0,1503,1056,254,406,251,framenr_288_framevid_June09_01,0.5,25,10000,4,10,4,35
288,289,0,0,1503,1056,264,408,253,framenr_289_framevid_June09_01,0.5,25,10000,4,10,4,35
289,290,0,0,1503,1056,178,318,215,framenr_290_framevid_June09_01,0.5,25,10000,4,10,4,35
290,291,0,0,1503,1056,274,402,253,framenr_291_framevid_June09_01,0.5,25,10000,4,10,4,35
291,292,0,0,1503,1056,276,372,226,framenr_292_framevid_June09_01,0.5,25,10000,4,10,4,35
292,293,0,0,1503,1056,258,374,243,framenr_293_framevid_June09_01,0.5,25,10000,4,10,4,35
293,294,0,0,1503,1056,272,350,218,framenr_294_framevid_June09_01,0.5,25,10000,4,10,4,35
294,295,0,0,1503,1056,338,724,262,framenr_295_framevid_June09_01,0.5,25,10000,4,10,4,35
295,296,0,0,1503,1056,352,716,256,framenr_296_framevid_June09_01,0.5,25,10000,4,10,4,35
296,297,0,0,1503,1056,700,930,255,framenr_297_framevid_June09_01,0.5,25,10000,4,10,4,35
297,298,0,0,1503,1056,388,676,266,framenr_298_framevid_June09_01,0.5,25,10000,4,10,4,35
298,299,0,0,1503,1056,386,740,253,framenr_299_framevid_June09_01,0.5,25,10000,4,10,4,35
299,300,0,0,1503,1056,368,692,239,framenr_300_framevid_June09_01,0.5,25,10000,4,10,4,35
300,301,0,0,1503,1056,368,704,258,framenr_301_framevid_June09_01,0.5,25,10000,4,10,4,35
