,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1230,860,124,framenr_276_framevid_June09_01,3,35,10000,10,17,7,27
276,277,0,0,1503,1056,1204,918,117,framenr_277_framevid_June09_01,3,35,10000,10,17,7,27
277,278,0,0,1503,1056,1216,876,156,framenr_278_framevid_June09_01,3,35,10000,10,17,7,27
278,279,0,0,1503,1056,1234,868,148,framenr_279_framevid_June09_01,3,35,10000,10,17,7,27
279,280,0,0,1503,1056,1238,870,153,framenr_280_framevid_June09_01,3,35,10000,10,17,7,27
280,281,0,0,1503,1056,1004,324,257,framenr_281_framevid_June09_01,3,35,10000,10,17,7,27
281,282,0,0,1503,1056,1268,848,139,framenr_282_framevid_June09_01,3,35,10000,10,17,7,27
282,283,0,0,1503,1056,744,568,226,framenr_283_framevid_June09_01,3,35,10000,10,17,7,27
283,284,0,0,1503,1056,762,588,212,framenr_284_framevid_June09_01,3,35,10000,10,17,7,27
284,285,0,0,1503,1056,1218,972,154,framenr_285_framevid_June09_01,3,35,10000,10,17,7,27
285,286,0,0,1503,1056,1202,894,113,framenr_286_framevid_June09_01,3,35,10000,10,17,7,27
286,287,0,0,1503,1056,1288,874,184,framenr_287_framevid_June09_01,3,35,10000,10,17,7,27
287,288,0,0,1503,1056,1258,938,105,framenr_288_framevid_June09_01,3,35,10000,10,17,7,27
288,289,0,0,1503,1056,1252,952,125,framenr_289_framevid_June09_01,3,35,10000,10,17,7,27
289,290,0,0,1503,1056,1248,810,181,framenr_290_framevid_June09_01,3,35,10000,10,17,7,27
290,291,0,0,1503,1056,1242,964,147,framenr_291_framevid_June09_01,3,35,10000,10,17,7,27
291,292,0,0,1503,1056,1302,820,152,framenr_292_framevid_June09_01,3,35,10000,10,17,7,27
292,293,0,0,1503,1056,960,638,160,framenr_293_framevid_June09_01,3,35,10000,10,17,7,27
293,294,0,0,1503,1056,1288,880,140,framenr_294_framevid_June09_01,3,35,10000,10,17,7,27
294,295,0,0,1503,1056,1188,362,261,framenr_295_framevid_June09_01,3,35,10000,10,17,7,27
295,296,0,0,1503,1056,996,632,165,framenr_296_framevid_June09_01,3,35,10000,10,17,7,27
296,297,0,0,1503,1056,1326,870,152,framenr_297_framevid_June09_01,3,35,10000,10,17,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,3,35,10000,10,17,7,27
298,299,0,0,1503,1056,1412,808,196,framenr_299_framevid_June09_01,3,35,10000,10,17,7,27
299,300,0,0,1503,1056,1304,756,196,framenr_300_framevid_June09_01,3,35,10000,10,17,7,27
300,301,0,0,1503,1056,1046,626,161,framenr_301_framevid_June09_01,3,35,10000,10,17,7,27
