,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,523,199,framenr_286_framevid_June16_02,2,25,10000,12,15,7,27
286,287,617,83,810,838,947,547,172,framenr_287_framevid_June16_02,2,25,10000,12,15,7,27
287,288,617,83,810,838,987,525,206,framenr_288_framevid_June16_02,2,25,10000,12,15,7,27
288,289,617,83,810,838,949,549,146,framenr_289_framevid_June16_02,2,25,10000,12,15,7,27
289,290,617,83,810,838,975,509,184,framenr_290_framevid_June16_02,2,25,10000,12,15,7,27
290,291,617,83,810,838,983,505,183,framenr_291_framevid_June16_02,2,25,10000,12,15,7,27
291,292,617,83,810,838,893,723,194,framenr_292_framevid_June16_02,2,25,10000,12,15,7,27
292,293,617,83,810,838,1009,491,196,framenr_293_framevid_June16_02,2,25,10000,12,15,7,27
293,294,617,83,810,838,1007,471,209,framenr_294_framevid_June16_02,2,25,10000,12,15,7,27
294,295,617,83,810,838,1011,477,211,framenr_295_framevid_June16_02,2,25,10000,12,15,7,27
295,296,617,83,810,838,1007,485,204,framenr_296_framevid_June16_02,2,25,10000,12,15,7,27
296,297,617,83,810,838,1017,483,218,framenr_297_framevid_June16_02,2,25,10000,12,15,7,27
297,298,617,83,810,838,1001,491,206,framenr_298_framevid_June16_02,2,25,10000,12,15,7,27
298,299,617,83,810,838,1021,489,230,framenr_299_framevid_June16_02,2,25,10000,12,15,7,27
299,300,617,83,810,838,973,505,188,framenr_300_framevid_June16_02,2,25,10000,12,15,7,27
300,301,617,83,810,838,977,505,197,framenr_301_framevid_June16_02,2,25,10000,12,15,7,27
301,302,617,83,810,838,953,527,172,framenr_302_framevid_June16_02,2,25,10000,12,15,7,27
302,303,617,83,810,838,937,549,155,framenr_303_framevid_June16_02,2,25,10000,12,15,7,27
303,304,617,83,810,838,943,535,175,framenr_304_framevid_June16_02,2,25,10000,12,15,7,27
304,305,617,83,810,838,945,531,183,framenr_305_framevid_June16_02,2,25,10000,12,15,7,27
305,306,617,83,810,838,941,537,180,framenr_306_framevid_June16_02,2,25,10000,12,15,7,27
306,307,617,83,810,838,943,543,183,framenr_307_framevid_June16_02,2,25,10000,12,15,7,27
307,308,617,83,810,838,937,551,178,framenr_308_framevid_June16_02,2,25,10000,12,15,7,27
308,309,617,83,810,838,943,549,187,framenr_309_framevid_June16_02,2,25,10000,12,15,7,27
309,310,617,83,810,838,897,593,125,framenr_310_framevid_June16_02,2,25,10000,12,15,7,27
310,311,617,83,810,838,939,569,169,framenr_311_framevid_June16_02,2,25,10000,12,15,7,27
311,312,617,83,810,838,943,569,170,framenr_312_framevid_June16_02,2,25,10000,12,15,7,27
312,313,617,83,810,838,949,565,170,framenr_313_framevid_June16_02,2,25,10000,12,15,7,27
313,314,617,83,810,838,939,561,157,framenr_314_framevid_June16_02,2,25,10000,12,15,7,27
314,315,617,83,810,838,997,513,219,framenr_315_framevid_June16_02,2,25,10000,12,15,7,27
315,316,617,83,810,838,935,553,132,framenr_316_framevid_June16_02,2,25,10000,12,15,7,27
316,317,617,83,810,838,1031,441,253,framenr_317_framevid_June16_02,2,25,10000,12,15,7,27
317,318,617,83,810,838,979,499,145,framenr_318_framevid_June16_02,2,25,10000,12,15,7,27
318,319,617,83,810,838,933,123,262,framenr_319_framevid_June16_02,2,25,10000,12,15,7,27
319,320,617,83,810,838,961,199,220,framenr_320_framevid_June16_02,2,25,10000,12,15,7,27
320,321,617,83,810,838,1039,305,238,framenr_321_framevid_June16_02,2,25,10000,12,15,7,27
321,322,617,83,810,838,1159,703,179,framenr_322_framevid_June16_02,2,25,10000,12,15,7,27
322,323,617,83,810,838,1095,659,240,framenr_323_framevid_June16_02,2,25,10000,12,15,7,27
