,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1299,495,216,framenr_278_framevid_June12_02,1,30,10000,10,15,4,35
278,279,655,1,913,1055,1225,493,230,framenr_279_framevid_June12_02,1,30,10000,10,15,4,35
279,280,655,1,913,1055,1301,385,105,framenr_280_framevid_June12_02,1,30,10000,10,15,4,35
280,281,655,1,913,1055,1325,403,130,framenr_281_framevid_June12_02,1,30,10000,10,15,4,35
281,282,655,1,913,1055,1119,247,268,framenr_282_framevid_June12_02,1,30,10000,10,15,4,35
282,283,655,1,913,1055,1367,457,196,framenr_283_framevid_June12_02,1,30,10000,10,15,4,35
283,284,655,1,913,1055,1367,459,204,framenr_284_framevid_June12_02,1,30,10000,10,15,4,35
284,285,655,1,913,1055,1251,513,265,framenr_285_framevid_June12_02,1,30,10000,10,15,4,35
285,286,655,1,913,1055,1269,463,187,framenr_286_framevid_June12_02,1,30,10000,10,15,4,35
286,287,655,1,913,1055,1223,421,191,framenr_287_framevid_June12_02,1,30,10000,10,15,4,35
287,288,655,1,913,1055,1273,459,185,framenr_288_framevid_June12_02,1,30,10000,10,15,4,35
288,289,655,1,913,1055,1157,435,243,framenr_289_framevid_June12_02,1,30,10000,10,15,4,35
289,290,655,1,913,1055,1209,507,182,framenr_290_framevid_June12_02,1,30,10000,10,15,4,35
290,291,655,1,913,1055,1189,489,202,framenr_291_framevid_June12_02,1,30,10000,10,15,4,35
291,292,655,1,913,1055,1231,465,228,framenr_292_framevid_June12_02,1,30,10000,10,15,4,35
292,293,655,1,913,1055,1321,525,248,framenr_293_framevid_June12_02,1,30,10000,10,15,4,35
293,294,655,1,913,1055,1301,521,220,framenr_294_framevid_June12_02,1,30,10000,10,15,4,35
294,295,655,1,913,1055,1291,507,228,framenr_295_framevid_June12_02,1,30,10000,10,15,4,35
295,296,655,1,913,1055,1257,509,198,framenr_296_framevid_June12_02,1,30,10000,10,15,4,35
296,297,655,1,913,1055,1263,547,226,framenr_297_framevid_June12_02,1,30,10000,10,15,4,35
297,298,655,1,913,1055,1279,539,240,framenr_298_framevid_June12_02,1,30,10000,10,15,4,35
298,299,655,1,913,1055,1267,565,237,framenr_299_framevid_June12_02,1,30,10000,10,15,4,35
299,300,655,1,913,1055,1289,157,211,framenr_300_framevid_June12_02,1,30,10000,10,15,4,35
300,301,655,1,913,1055,1301,199,242,framenr_301_framevid_June12_02,1,30,10000,10,15,4,35
301,302,655,1,913,1055,1119,569,227,framenr_302_framevid_June12_02,1,30,10000,10,15,4,35
302,303,655,1,913,1055,1043,541,181,framenr_303_framevid_June12_02,1,30,10000,10,15,4,35
303,304,655,1,913,1055,1001,365,245,framenr_304_framevid_June12_02,1,30,10000,10,15,4,35
304,305,655,1,913,1055,1061,531,249,framenr_305_framevid_June12_02,1,30,10000,10,15,4,35
305,306,655,1,913,1055,1059,547,239,framenr_306_framevid_June12_02,1,30,10000,10,15,4,35
306,307,655,1,913,1055,989,465,164,framenr_307_framevid_June12_02,1,30,10000,10,15,4,35
307,308,655,1,913,1055,951,243,102,framenr_308_framevid_June12_02,1,30,10000,10,15,4,35
308,309,655,1,913,1055,1293,243,123,framenr_309_framevid_June12_02,1,30,10000,10,15,4,35
309,310,655,1,913,1055,1347,229,127,framenr_310_framevid_June12_02,1,30,10000,10,15,4,35
310,311,655,1,913,1055,1017,397,177,framenr_311_framevid_June12_02,1,30,10000,10,15,4,35
311,312,655,1,913,1055,1139,271,257,framenr_312_framevid_June12_02,1,30,10000,10,15,4,35
312,313,655,1,913,1055,1119,187,200,framenr_313_framevid_June12_02,1,30,10000,10,15,4,35
313,314,655,1,913,1055,801,809,160,framenr_314_framevid_June12_02,1,30,10000,10,15,4,35
314,315,655,1,913,1055,1251,117,232,framenr_315_framevid_June12_02,1,30,10000,10,15,4,35
