,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,935,583,156,framenr_275_framevid_June16_02,1.5,35,10000,6,13,4,27
275,276,617,83,810,838,879,577,153,framenr_276_framevid_June16_02,1.5,35,10000,6,13,4,27
276,277,617,83,810,838,947,555,225,framenr_277_framevid_June16_02,1.5,35,10000,6,13,4,27
277,278,617,83,810,838,927,585,97,framenr_278_framevid_June16_02,1.5,35,10000,6,13,4,27
278,279,617,83,810,838,979,449,179,framenr_279_framevid_June16_02,1.5,35,10000,6,13,4,27
279,280,617,83,810,838,947,563,191,framenr_280_framevid_June16_02,1.5,35,10000,6,13,4,27
280,281,617,83,810,838,943,563,187,framenr_281_framevid_June16_02,1.5,35,10000,6,13,4,27
281,282,617,83,810,838,1011,501,267,framenr_282_framevid_June16_02,1.5,35,10000,6,13,4,27
282,283,617,83,810,838,929,555,178,framenr_283_framevid_June16_02,1.5,35,10000,6,13,4,27
283,284,617,83,810,838,861,521,228,framenr_284_framevid_June16_02,1.5,35,10000,6,13,4,27
284,285,617,83,810,838,963,493,214,framenr_285_framevid_June16_02,1.5,35,10000,6,13,4,27
285,286,617,83,810,838,999,501,245,framenr_286_framevid_June16_02,1.5,35,10000,6,13,4,27
286,287,617,83,810,838,1123,809,144,framenr_287_framevid_June16_02,1.5,35,10000,6,13,4,27
287,288,617,83,810,838,1013,477,251,framenr_288_framevid_June16_02,1.5,35,10000,6,13,4,27
288,289,617,83,810,838,1031,461,262,framenr_289_framevid_June16_02,1.5,35,10000,6,13,4,27
289,290,617,83,810,838,1041,451,265,framenr_290_framevid_June16_02,1.5,35,10000,6,13,4,27
290,291,617,83,810,838,1011,463,212,framenr_291_framevid_June16_02,1.5,35,10000,6,13,4,27
291,292,617,83,810,838,1049,443,261,framenr_292_framevid_June16_02,1.5,35,10000,6,13,4,27
292,293,617,83,810,838,985,505,164,framenr_293_framevid_June16_02,1.5,35,10000,6,13,4,27
293,294,617,83,810,838,1003,467,206,framenr_294_framevid_June16_02,1.5,35,10000,6,13,4,27
294,295,617,83,810,838,983,499,172,framenr_295_framevid_June16_02,1.5,35,10000,6,13,4,27
295,296,617,83,810,838,1063,443,269,framenr_296_framevid_June16_02,1.5,35,10000,6,13,4,27
296,297,617,83,810,838,1021,433,253,framenr_297_framevid_June16_02,1.5,35,10000,6,13,4,27
297,298,617,83,810,838,983,495,184,framenr_298_framevid_June16_02,1.5,35,10000,6,13,4,27
298,299,617,83,810,838,1033,451,256,framenr_299_framevid_June16_02,1.5,35,10000,6,13,4,27
299,300,617,83,810,838,1007,445,253,framenr_300_framevid_June16_02,1.5,35,10000,6,13,4,27
300,301,617,83,810,838,963,515,177,framenr_301_framevid_June16_02,1.5,35,10000,6,13,4,27
301,302,617,83,810,838,959,515,182,framenr_302_framevid_June16_02,1.5,35,10000,6,13,4,27
302,303,617,83,810,838,957,517,186,framenr_303_framevid_June16_02,1.5,35,10000,6,13,4,27
303,304,617,83,810,838,947,531,176,framenr_304_framevid_June16_02,1.5,35,10000,6,13,4,27
304,305,617,83,810,838,941,537,174,framenr_305_framevid_June16_02,1.5,35,10000,6,13,4,27
305,306,617,83,810,838,953,527,192,framenr_306_framevid_June16_02,1.5,35,10000,6,13,4,27
306,307,617,83,810,838,939,545,175,framenr_307_framevid_June16_02,1.5,35,10000,6,13,4,27
307,308,617,83,810,838,943,543,184,framenr_308_framevid_June16_02,1.5,35,10000,6,13,4,27
308,309,617,83,810,838,941,549,181,framenr_309_framevid_June16_02,1.5,35,10000,6,13,4,27
309,310,617,83,810,838,945,551,185,framenr_310_framevid_June16_02,1.5,35,10000,6,13,4,27
310,311,617,83,810,838,893,405,267,framenr_311_framevid_June16_02,1.5,35,10000,6,13,4,27
311,312,617,83,810,838,871,421,251,framenr_312_framevid_June16_02,1.5,35,10000,6,13,4,27
312,313,617,83,810,838,955,551,181,framenr_313_framevid_June16_02,1.5,35,10000,6,13,4,27
313,314,617,83,810,838,955,555,168,framenr_314_framevid_June16_02,1.5,35,10000,6,13,4,27
314,315,617,83,810,838,953,557,152,framenr_315_framevid_June16_02,1.5,35,10000,6,13,4,27
315,316,617,83,810,838,967,521,172,framenr_316_framevid_June16_02,1.5,35,10000,6,13,4,27
316,317,617,83,810,838,973,503,165,framenr_317_framevid_June16_02,1.5,35,10000,6,13,4,27
317,318,617,83,810,838,993,479,165,framenr_318_framevid_June16_02,1.5,35,10000,6,13,4,27
318,319,617,83,810,838,1023,437,184,framenr_319_framevid_June16_02,1.5,35,10000,6,13,4,27
319,320,617,83,810,838,953,363,95,framenr_320_framevid_June16_02,1.5,35,10000,6,13,4,27
320,321,617,83,810,838,981,383,108,framenr_321_framevid_June16_02,1.5,35,10000,6,13,4,27
321,322,617,83,810,838,1109,627,86,framenr_322_framevid_June16_02,1.5,35,10000,6,13,4,27
322,323,617,83,810,838,1043,351,210,framenr_323_framevid_June16_02,1.5,35,10000,6,13,4,27
