,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1184,890,178,framenr_276_framevid_June09_01,3,30,10000,8,17,6,27
276,277,0,0,1503,1056,1214,880,152,framenr_277_framevid_June09_01,3,30,10000,8,17,6,27
277,278,0,0,1503,1056,1216,870,154,framenr_278_framevid_June09_01,3,30,10000,8,17,6,27
278,279,0,0,1503,1056,1214,908,121,framenr_279_framevid_June09_01,3,30,10000,8,17,6,27
279,280,0,0,1503,1056,1220,880,135,framenr_280_framevid_June09_01,3,30,10000,8,17,6,27
280,281,0,0,1503,1056,980,350,227,framenr_281_framevid_June09_01,3,30,10000,8,17,6,27
281,282,0,0,1503,1056,786,630,160,framenr_282_framevid_June09_01,3,30,10000,8,17,6,27
282,283,0,0,1503,1056,758,596,195,framenr_283_framevid_June09_01,3,30,10000,8,17,6,27
283,284,0,0,1503,1056,764,590,210,framenr_284_framevid_June09_01,3,30,10000,8,17,6,27
284,285,0,0,1503,1056,796,608,200,framenr_285_framevid_June09_01,3,30,10000,8,17,6,27
285,286,0,0,1503,1056,1230,964,144,framenr_286_framevid_June09_01,3,30,10000,8,17,6,27
286,287,0,0,1503,1056,1238,862,157,framenr_287_framevid_June09_01,3,30,10000,8,17,6,27
287,288,0,0,1503,1056,858,600,189,framenr_288_framevid_June09_01,3,30,10000,8,17,6,27
288,289,0,0,1503,1056,1196,780,122,framenr_289_framevid_June09_01,3,30,10000,8,17,6,27
289,290,0,0,1503,1056,1268,824,185,framenr_290_framevid_June09_01,3,30,10000,8,17,6,27
290,291,0,0,1503,1056,922,628,164,framenr_291_framevid_June09_01,3,30,10000,8,17,6,27
291,292,0,0,1503,1056,1298,822,151,framenr_292_framevid_June09_01,3,30,10000,8,17,6,27
292,293,0,0,1503,1056,1298,816,198,framenr_293_framevid_June09_01,3,30,10000,8,17,6,27
293,294,0,0,1503,1056,972,638,162,framenr_294_framevid_June09_01,3,30,10000,8,17,6,27
294,295,0,0,1503,1056,986,616,182,framenr_295_framevid_June09_01,3,30,10000,8,17,6,27
295,296,0,0,1503,1056,994,538,257,framenr_296_framevid_June09_01,3,30,10000,8,17,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,3,30,10000,8,17,6,27
297,298,0,0,1503,1056,1016,602,190,framenr_298_framevid_June09_01,3,30,10000,8,17,6,27
298,299,0,0,1503,1056,1410,812,193,framenr_299_framevid_June09_01,3,30,10000,8,17,6,27
299,300,0,0,1503,1056,1414,808,196,framenr_300_framevid_June09_01,3,30,10000,8,17,6,27
300,301,0,0,1503,1056,1066,610,181,framenr_301_framevid_June09_01,3,30,10000,8,17,6,27
