,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1022,604,171,framenr_266_framevid_June09_01,2.5,35,10000,12,17,6,27
266,267,0,0,1503,1056,1082,720,256,framenr_267_framevid_June09_01,2.5,35,10000,12,17,6,27
267,268,0,0,1503,1056,738,580,191,framenr_268_framevid_June09_01,2.5,35,10000,12,17,6,27
268,269,0,0,1503,1056,818,816,268,framenr_269_framevid_June09_01,2.5,35,10000,12,17,6,27
269,270,0,0,1503,1056,706,562,262,framenr_270_framevid_June09_01,2.5,35,10000,12,17,6,27
270,271,0,0,1503,1056,712,628,202,framenr_271_framevid_June09_01,2.5,35,10000,12,17,6,27
271,272,0,0,1503,1056,1216,850,198,framenr_272_framevid_June09_01,2.5,35,10000,12,17,6,27
272,273,0,0,1503,1056,1168,894,126,framenr_273_framevid_June09_01,2.5,35,10000,12,17,6,27
273,274,0,0,1503,1056,822,854,200,framenr_274_framevid_June09_01,2.5,35,10000,12,17,6,27
274,275,0,0,1503,1056,1196,876,150,framenr_275_framevid_June09_01,2.5,35,10000,12,17,6,27
275,276,0,0,1503,1056,732,634,191,framenr_276_framevid_June09_01,2.5,35,10000,12,17,6,27
276,277,0,0,1503,1056,704,700,120,framenr_277_framevid_June09_01,2.5,35,10000,12,17,6,27
277,278,0,0,1503,1056,706,712,104,framenr_278_framevid_June09_01,2.5,35,10000,12,17,6,27
278,279,0,0,1503,1056,1070,786,157,framenr_279_framevid_June09_01,2.5,35,10000,12,17,6,27
279,280,0,0,1503,1056,1200,944,75,framenr_280_framevid_June09_01,2.5,35,10000,12,17,6,27
280,281,0,0,1503,1056,1100,774,169,framenr_281_framevid_June09_01,2.5,35,10000,12,17,6,27
281,282,0,0,1503,1056,764,582,212,framenr_282_framevid_June09_01,2.5,35,10000,12,17,6,27
282,283,0,0,1503,1056,904,786,253,framenr_283_framevid_June09_01,2.5,35,10000,12,17,6,27
283,284,0,0,1503,1056,922,790,243,framenr_284_framevid_June09_01,2.5,35,10000,12,17,6,27
284,285,0,0,1503,1056,1216,970,154,framenr_285_framevid_June09_01,2.5,35,10000,12,17,6,27
285,286,0,0,1503,1056,1208,904,125,framenr_286_framevid_June09_01,2.5,35,10000,12,17,6,27
286,287,0,0,1503,1056,1236,958,131,framenr_287_framevid_June09_01,2.5,35,10000,12,17,6,27
287,288,0,0,1503,1056,1212,906,195,framenr_288_framevid_June09_01,2.5,35,10000,12,17,6,27
288,289,0,0,1503,1056,1068,304,265,framenr_289_framevid_June09_01,2.5,35,10000,12,17,6,27
289,290,0,0,1503,1056,908,628,166,framenr_290_framevid_June09_01,2.5,35,10000,12,17,6,27
290,291,0,0,1503,1056,1238,970,154,framenr_291_framevid_June09_01,2.5,35,10000,12,17,6,27
291,292,0,0,1503,1056,1168,756,140,framenr_292_framevid_June09_01,2.5,35,10000,12,17,6,27
292,293,0,0,1503,1056,940,540,264,framenr_293_framevid_June09_01,2.5,35,10000,12,17,6,27
293,294,0,0,1503,1056,948,538,268,framenr_294_framevid_June09_01,2.5,35,10000,12,17,6,27
294,295,0,0,1503,1056,1344,870,128,framenr_295_framevid_June09_01,2.5,35,10000,12,17,6,27
295,296,0,0,1503,1056,996,562,238,framenr_296_framevid_June09_01,2.5,35,10000,12,17,6,27
296,297,0,0,1503,1056,1090,604,169,framenr_297_framevid_June09_01,2.5,35,10000,12,17,6,27
297,298,0,0,1503,1056,1014,548,247,framenr_298_framevid_June09_01,2.5,35,10000,12,17,6,27
298,299,0,0,1503,1056,1456,764,259,framenr_299_framevid_June09_01,2.5,35,10000,12,17,6,27
299,300,0,0,1503,1056,1324,856,148,framenr_300_framevid_June09_01,2.5,35,10000,12,17,6,27
300,301,0,0,1503,1056,1054,594,200,framenr_301_framevid_June09_01,2.5,35,10000,12,17,6,27
