,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,939,577,166,framenr_274_framevid_June16_02,2.5,35,10000,8,15,7,25
274,275,617,83,810,838,937,579,166,framenr_275_framevid_June16_02,2.5,35,10000,8,15,7,25
275,276,617,83,810,838,935,585,161,framenr_276_framevid_June16_02,2.5,35,10000,8,15,7,25
276,277,617,83,810,838,939,585,168,framenr_277_framevid_June16_02,2.5,35,10000,8,15,7,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2.5,35,10000,8,15,7,25
278,279,617,83,810,838,933,583,172,framenr_279_framevid_June16_02,2.5,35,10000,8,15,7,25
279,280,617,83,810,838,925,585,166,framenr_280_framevid_June16_02,2.5,35,10000,8,15,7,25
280,281,617,83,810,838,911,593,150,framenr_281_framevid_June16_02,2.5,35,10000,8,15,7,25
281,282,617,83,810,838,923,571,172,framenr_282_framevid_June16_02,2.5,35,10000,8,15,7,25
282,283,617,83,810,838,917,567,167,framenr_283_framevid_June16_02,2.5,35,10000,8,15,7,25
283,284,617,83,810,838,913,575,151,framenr_284_framevid_June16_02,2.5,35,10000,8,15,7,25
284,285,617,83,810,838,991,501,253,framenr_285_framevid_June16_02,2.5,35,10000,8,15,7,25
285,286,617,83,810,838,921,577,142,framenr_286_framevid_June16_02,2.5,35,10000,8,15,7,25
286,287,617,83,810,838,917,581,127,framenr_287_framevid_June16_02,2.5,35,10000,8,15,7,25
287,288,617,83,810,838,853,511,230,framenr_288_framevid_June16_02,2.5,35,10000,8,15,7,25
288,289,617,83,810,838,1313,341,162,framenr_289_framevid_June16_02,2.5,35,10000,8,15,7,25
289,290,617,83,810,838,939,329,215,framenr_290_framevid_June16_02,2.5,35,10000,8,15,7,25
290,291,617,83,810,838,981,501,184,framenr_291_framevid_June16_02,2.5,35,10000,8,15,7,25
291,292,617,83,810,838,971,503,151,framenr_292_framevid_June16_02,2.5,35,10000,8,15,7,25
292,293,617,83,810,838,999,465,162,framenr_293_framevid_June16_02,2.5,35,10000,8,15,7,25
293,294,617,83,810,838,1003,475,205,framenr_294_framevid_June16_02,2.5,35,10000,8,15,7,25
294,295,617,83,810,838,847,523,212,framenr_295_framevid_June16_02,2.5,35,10000,8,15,7,25
295,296,617,83,810,838,983,507,171,framenr_296_framevid_June16_02,2.5,35,10000,8,15,7,25
296,297,617,83,810,838,981,505,174,framenr_297_framevid_June16_02,2.5,35,10000,8,15,7,25
297,298,617,83,810,838,1017,457,238,framenr_298_framevid_June16_02,2.5,35,10000,8,15,7,25
298,299,617,83,810,838,1005,473,226,framenr_299_framevid_June16_02,2.5,35,10000,8,15,7,25
299,300,617,83,810,838,1229,597,179,framenr_300_framevid_June16_02,2.5,35,10000,8,15,7,25
300,301,617,83,810,838,909,467,193,framenr_301_framevid_June16_02,2.5,35,10000,8,15,7,25
301,302,617,83,810,838,947,535,164,framenr_302_framevid_June16_02,2.5,35,10000,8,15,7,25
302,303,617,83,810,838,1265,361,141,framenr_303_framevid_June16_02,2.5,35,10000,8,15,7,25
303,304,617,83,810,838,939,541,168,framenr_304_framevid_June16_02,2.5,35,10000,8,15,7,25
304,305,617,83,810,838,909,517,228,framenr_305_framevid_June16_02,2.5,35,10000,8,15,7,25
305,306,617,83,810,838,931,551,165,framenr_306_framevid_June16_02,2.5,35,10000,8,15,7,25
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2.5,35,10000,8,15,7,25
307,308,617,83,810,838,931,561,166,framenr_308_framevid_June16_02,2.5,35,10000,8,15,7,25
308,309,617,83,810,838,911,595,133,framenr_309_framevid_June16_02,2.5,35,10000,8,15,7,25
309,310,617,83,810,838,909,583,140,framenr_310_framevid_June16_02,2.5,35,10000,8,15,7,25
310,311,617,83,810,838,917,591,139,framenr_311_framevid_June16_02,2.5,35,10000,8,15,7,25
311,312,617,83,810,838,921,589,140,framenr_312_framevid_June16_02,2.5,35,10000,8,15,7,25
312,313,617,83,810,838,903,563,165,framenr_313_framevid_June16_02,2.5,35,10000,8,15,7,25
313,314,617,83,810,838,939,569,151,framenr_314_framevid_June16_02,2.5,35,10000,8,15,7,25
314,315,617,83,810,838,1187,471,135,framenr_315_framevid_June16_02,2.5,35,10000,8,15,7,25
315,316,617,83,810,838,1117,283,180,framenr_316_framevid_June16_02,2.5,35,10000,8,15,7,25
316,317,617,83,810,838,1085,435,208,framenr_317_framevid_June16_02,2.5,35,10000,8,15,7,25
317,318,617,83,810,838,1041,407,216,framenr_318_framevid_June16_02,2.5,35,10000,8,15,7,25
318,319,617,83,810,838,1007,337,150,framenr_319_framevid_June16_02,2.5,35,10000,8,15,7,25
319,320,617,83,810,838,1147,621,173,framenr_320_framevid_June16_02,2.5,35,10000,8,15,7,25
320,321,617,83,810,838,961,223,84,framenr_321_framevid_June16_02,2.5,35,10000,8,15,7,25
321,322,617,83,810,838,1109,499,143,framenr_322_framevid_June16_02,2.5,35,10000,8,15,7,25
322,323,617,83,810,838,1255,711,46,framenr_323_framevid_June16_02,2.5,35,10000,8,15,7,25
