,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,891,541,206,framenr_274_framevid_June16_02,2.5,25,10000,12,15,6,25
274,275,617,83,810,838,941,575,169,framenr_275_framevid_June16_02,2.5,25,10000,12,15,6,25
275,276,617,83,810,838,925,583,152,framenr_276_framevid_June16_02,2.5,25,10000,12,15,6,25
276,277,617,83,810,838,925,593,152,framenr_277_framevid_June16_02,2.5,25,10000,12,15,6,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2.5,25,10000,12,15,6,25
278,279,617,83,810,838,989,555,242,framenr_279_framevid_June16_02,2.5,25,10000,12,15,6,25
279,280,617,83,810,838,917,593,153,framenr_280_framevid_June16_02,2.5,25,10000,12,15,6,25
280,281,617,83,810,838,921,585,160,framenr_281_framevid_June16_02,2.5,25,10000,12,15,6,25
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,2.5,25,10000,12,15,6,25
282,283,617,83,810,838,909,579,151,framenr_283_framevid_June16_02,2.5,25,10000,12,15,6,25
283,284,617,83,810,838,915,567,158,framenr_284_framevid_June16_02,2.5,25,10000,12,15,6,25
284,285,617,83,810,838,919,575,148,framenr_285_framevid_June16_02,2.5,25,10000,12,15,6,25
285,286,617,83,810,838,925,575,144,framenr_286_framevid_June16_02,2.5,25,10000,12,15,6,25
286,287,617,83,810,838,851,505,235,framenr_287_framevid_June16_02,2.5,25,10000,12,15,6,25
287,288,617,83,810,838,951,517,187,framenr_288_framevid_June16_02,2.5,25,10000,12,15,6,25
288,289,617,83,810,838,959,523,173,framenr_289_framevid_June16_02,2.5,25,10000,12,15,6,25
289,290,617,83,810,838,933,375,261,framenr_290_framevid_June16_02,2.5,25,10000,12,15,6,25
290,291,617,83,810,838,959,523,152,framenr_291_framevid_June16_02,2.5,25,10000,12,15,6,25
291,292,617,83,810,838,959,353,216,framenr_292_framevid_June16_02,2.5,25,10000,12,15,6,25
292,293,617,83,810,838,975,529,142,framenr_293_framevid_June16_02,2.5,25,10000,12,15,6,25
293,294,617,83,810,838,971,507,157,framenr_294_framevid_June16_02,2.5,25,10000,12,15,6,25
294,295,617,83,810,838,977,505,166,framenr_295_framevid_June16_02,2.5,25,10000,12,15,6,25
295,296,617,83,810,838,1223,599,177,framenr_296_framevid_June16_02,2.5,25,10000,12,15,6,25
296,297,617,83,810,838,947,337,209,framenr_297_framevid_June16_02,2.5,25,10000,12,15,6,25
297,298,617,83,810,838,1011,473,222,framenr_298_framevid_June16_02,2.5,25,10000,12,15,6,25
298,299,617,83,810,838,977,507,180,framenr_299_framevid_June16_02,2.5,25,10000,12,15,6,25
299,300,617,83,810,838,969,507,182,framenr_300_framevid_June16_02,2.5,25,10000,12,15,6,25
300,301,617,83,810,838,963,339,230,framenr_301_framevid_June16_02,2.5,25,10000,12,15,6,25
301,302,617,83,810,838,1005,473,245,framenr_302_framevid_June16_02,2.5,25,10000,12,15,6,25
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,2.5,25,10000,12,15,6,25
303,304,617,83,810,838,999,479,251,framenr_304_framevid_June16_02,2.5,25,10000,12,15,6,25
304,305,617,83,810,838,931,557,155,framenr_305_framevid_June16_02,2.5,25,10000,12,15,6,25
305,306,617,83,810,838,957,517,204,framenr_306_framevid_June16_02,2.5,25,10000,12,15,6,25
306,307,617,83,810,838,929,559,161,framenr_307_framevid_June16_02,2.5,25,10000,12,15,6,25
307,308,617,83,810,838,927,561,163,framenr_308_framevid_June16_02,2.5,25,10000,12,15,6,25
308,309,617,83,810,838,931,561,170,framenr_309_framevid_June16_02,2.5,25,10000,12,15,6,25
309,310,617,83,810,838,941,619,117,framenr_310_framevid_June16_02,2.5,25,10000,12,15,6,25
310,311,617,83,810,838,935,583,153,framenr_311_framevid_June16_02,2.5,25,10000,12,15,6,25
311,312,617,83,810,838,933,579,154,framenr_312_framevid_June16_02,2.5,25,10000,12,15,6,25
312,313,617,83,810,838,953,561,174,framenr_313_framevid_June16_02,2.5,25,10000,12,15,6,25
313,314,617,83,810,838,1179,485,145,framenr_314_framevid_June16_02,2.5,25,10000,12,15,6,25
314,315,617,83,810,838,903,489,108,framenr_315_framevid_June16_02,2.5,25,10000,12,15,6,25
315,316,617,83,810,838,949,547,143,framenr_316_framevid_June16_02,2.5,25,10000,12,15,6,25
316,317,617,83,810,838,1021,469,225,framenr_317_framevid_June16_02,2.5,25,10000,12,15,6,25
317,318,617,83,810,838,1253,183,46,framenr_318_framevid_June16_02,2.5,25,10000,12,15,6,25
318,319,617,83,810,838,1063,383,223,framenr_319_framevid_June16_02,2.5,25,10000,12,15,6,25
319,320,617,83,810,838,1147,607,131,framenr_320_framevid_June16_02,2.5,25,10000,12,15,6,25
320,321,617,83,810,838,1063,351,216,framenr_321_framevid_June16_02,2.5,25,10000,12,15,6,25
321,322,617,83,810,838,1021,243,156,framenr_322_framevid_June16_02,2.5,25,10000,12,15,6,25
322,323,617,83,810,838,1263,393,71,framenr_323_framevid_June16_02,2.5,25,10000,12,15,6,25
