,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,686,628,180,framenr_266_framevid_June09_01,2.5,35,10000,12,17,6,25
266,267,0,0,1503,1056,934,314,256,framenr_267_framevid_June09_01,2.5,35,10000,12,17,6,25
267,268,0,0,1503,1056,1018,282,220,framenr_268_framevid_June09_01,2.5,35,10000,12,17,6,25
268,269,0,0,1503,1056,942,316,256,framenr_269_framevid_June09_01,2.5,35,10000,12,17,6,25
269,270,0,0,1503,1056,708,572,253,framenr_270_framevid_June09_01,2.5,35,10000,12,17,6,25
270,271,0,0,1503,1056,872,688,206,framenr_271_framevid_June09_01,2.5,35,10000,12,17,6,25
271,272,0,0,1503,1056,714,632,200,framenr_272_framevid_June09_01,2.5,35,10000,12,17,6,25
272,273,0,0,1503,1056,718,650,183,framenr_273_framevid_June09_01,2.5,35,10000,12,17,6,25
273,274,0,0,1503,1056,722,624,206,framenr_274_framevid_June09_01,2.5,35,10000,12,17,6,25
274,275,0,0,1503,1056,686,720,104,framenr_275_framevid_June09_01,2.5,35,10000,12,17,6,25
275,276,0,0,1503,1056,1200,912,113,framenr_276_framevid_June09_01,2.5,35,10000,12,17,6,25
276,277,0,0,1503,1056,738,614,207,framenr_277_framevid_June09_01,2.5,35,10000,12,17,6,25
277,278,0,0,1503,1056,1052,786,151,framenr_278_framevid_June09_01,2.5,35,10000,12,17,6,25
278,279,0,0,1503,1056,824,398,269,framenr_279_framevid_June09_01,2.5,35,10000,12,17,6,25
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,2.5,35,10000,12,17,6,25
280,281,0,0,1503,1056,904,820,229,framenr_281_framevid_June09_01,2.5,35,10000,12,17,6,25
281,282,0,0,1503,1056,896,786,260,framenr_282_framevid_June09_01,2.5,35,10000,12,17,6,25
282,283,0,0,1503,1056,884,792,241,framenr_283_framevid_June09_01,2.5,35,10000,12,17,6,25
283,284,0,0,1503,1056,918,804,254,framenr_284_framevid_June09_01,2.5,35,10000,12,17,6,25
284,285,0,0,1503,1056,970,788,243,framenr_285_framevid_June09_01,2.5,35,10000,12,17,6,25
285,286,0,0,1503,1056,1250,940,113,framenr_286_framevid_June09_01,2.5,35,10000,12,17,6,25
286,287,0,0,1503,1056,1202,852,140,framenr_287_framevid_June09_01,2.5,35,10000,12,17,6,25
287,288,0,0,1503,1056,986,902,139,framenr_288_framevid_June09_01,2.5,35,10000,12,17,6,25
288,289,0,0,1503,1056,1108,222,247,framenr_289_framevid_June09_01,2.5,35,10000,12,17,6,25
289,290,0,0,1503,1056,914,620,177,framenr_290_framevid_June09_01,2.5,35,10000,12,17,6,25
290,291,0,0,1503,1056,1318,876,97,framenr_291_framevid_June09_01,2.5,35,10000,12,17,6,25
291,292,0,0,1503,1056,938,632,168,framenr_292_framevid_June09_01,2.5,35,10000,12,17,6,25
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,35,10000,12,17,6,25
293,294,0,0,1503,1056,946,540,267,framenr_294_framevid_June09_01,2.5,35,10000,12,17,6,25
294,295,0,0,1503,1056,974,556,246,framenr_295_framevid_June09_01,2.5,35,10000,12,17,6,25
295,296,0,0,1503,1056,1156,404,253,framenr_296_framevid_June09_01,2.5,35,10000,12,17,6,25
296,297,0,0,1503,1056,1410,812,201,framenr_297_framevid_June09_01,2.5,35,10000,12,17,6,25
297,298,0,0,1503,1056,1170,612,245,framenr_298_framevid_June09_01,2.5,35,10000,12,17,6,25
298,299,0,0,1503,1056,1410,810,194,framenr_299_framevid_June09_01,2.5,35,10000,12,17,6,25
299,300,0,0,1503,1056,1416,806,200,framenr_300_framevid_June09_01,2.5,35,10000,12,17,6,25
300,301,0,0,1503,1056,1120,336,194,framenr_301_framevid_June09_01,2.5,35,10000,12,17,6,25
