,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,989,487,246,framenr_287_framevid_June16_02,1,40,10000,10,13,5,27
287,288,617,83,810,838,1009,479,248,framenr_288_framevid_June16_02,1,40,10000,10,13,5,27
288,289,617,83,810,838,1031,457,268,framenr_289_framevid_June16_02,1,40,10000,10,13,5,27
289,290,617,83,810,838,1011,483,224,framenr_290_framevid_June16_02,1,40,10000,10,13,5,27
290,291,617,83,810,838,1041,447,260,framenr_291_framevid_June16_02,1,40,10000,10,13,5,27
291,292,617,83,810,838,1045,453,253,framenr_292_framevid_June16_02,1,40,10000,10,13,5,27
292,293,617,83,810,838,1061,447,261,framenr_293_framevid_June16_02,1,40,10000,10,13,5,27
293,294,617,83,810,838,1023,475,217,framenr_294_framevid_June16_02,1,40,10000,10,13,5,27
294,295,617,83,810,838,1003,493,193,framenr_295_framevid_June16_02,1,40,10000,10,13,5,27
295,296,617,83,810,838,1151,735,206,framenr_296_framevid_June16_02,1,40,10000,10,13,5,27
296,297,617,83,810,838,1043,459,249,framenr_297_framevid_June16_02,1,40,10000,10,13,5,27
297,298,617,83,810,838,979,501,180,framenr_298_framevid_June16_02,1,40,10000,10,13,5,27
298,299,617,83,810,838,987,503,192,framenr_299_framevid_June16_02,1,40,10000,10,13,5,27
299,300,617,83,810,838,975,505,187,framenr_300_framevid_June16_02,1,40,10000,10,13,5,27
300,301,617,83,810,838,981,495,188,framenr_301_framevid_June16_02,1,40,10000,10,13,5,27
301,302,617,83,810,838,811,477,182,framenr_302_framevid_June16_02,1,40,10000,10,13,5,27
302,303,617,83,810,838,971,509,204,framenr_303_framevid_June16_02,1,40,10000,10,13,5,27
303,304,617,83,810,838,953,523,189,framenr_304_framevid_June16_02,1,40,10000,10,13,5,27
304,305,617,83,810,838,969,515,211,framenr_305_framevid_June16_02,1,40,10000,10,13,5,27
305,306,617,83,810,838,967,517,212,framenr_306_framevid_June16_02,1,40,10000,10,13,5,27
306,307,617,83,810,838,977,513,225,framenr_307_framevid_June16_02,1,40,10000,10,13,5,27
307,308,617,83,810,838,941,463,246,framenr_308_framevid_June16_02,1,40,10000,10,13,5,27
308,309,617,83,810,838,987,511,243,framenr_309_framevid_June16_02,1,40,10000,10,13,5,27
309,310,617,83,810,838,989,507,247,framenr_310_framevid_June16_02,1,40,10000,10,13,5,27
310,311,617,83,810,838,961,547,198,framenr_311_framevid_June16_02,1,40,10000,10,13,5,27
311,312,617,83,810,838,971,545,204,framenr_312_framevid_June16_02,1,40,10000,10,13,5,27
312,313,617,83,810,838,959,557,182,framenr_313_framevid_June16_02,1,40,10000,10,13,5,27
313,314,617,83,810,838,1047,321,162,framenr_314_framevid_June16_02,1,40,10000,10,13,5,27
314,315,617,83,810,838,959,543,169,framenr_315_framevid_June16_02,1,40,10000,10,13,5,27
315,316,617,83,810,838,967,527,171,framenr_316_framevid_June16_02,1,40,10000,10,13,5,27
316,317,617,83,810,838,985,499,184,framenr_317_framevid_June16_02,1,40,10000,10,13,5,27
317,318,617,83,810,838,1057,423,257,framenr_318_framevid_June16_02,1,40,10000,10,13,5,27
318,319,617,83,810,838,967,299,113,framenr_319_framevid_June16_02,1,40,10000,10,13,5,27
319,320,617,83,810,838,1105,751,144,framenr_320_framevid_June16_02,1,40,10000,10,13,5,27
320,321,617,83,810,838,967,235,92,framenr_321_framevid_June16_02,1,40,10000,10,13,5,27
321,322,617,83,810,838,989,593,267,framenr_322_framevid_June16_02,1,40,10000,10,13,5,27
322,323,617,83,810,838,1123,561,146,framenr_323_framevid_June16_02,1,40,10000,10,13,5,27
