,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,999,505,261,framenr_275_framevid_June16_02,0.5,30,10000,10,8,7,27
275,276,617,83,810,838,995,493,248,framenr_276_framevid_June16_02,0.5,30,10000,10,8,7,27
276,277,617,83,810,838,959,561,177,framenr_277_framevid_June16_02,0.5,30,10000,10,8,7,27
277,278,617,83,810,838,941,581,179,framenr_278_framevid_June16_02,0.5,30,10000,10,8,7,27
278,279,617,83,810,838,939,573,162,framenr_279_framevid_June16_02,0.5,30,10000,10,8,7,27
279,280,617,83,810,838,929,581,172,framenr_280_framevid_June16_02,0.5,30,10000,10,8,7,27
280,281,617,83,810,838,983,513,257,framenr_281_framevid_June16_02,0.5,30,10000,10,8,7,27
281,282,617,83,810,838,931,563,164,framenr_282_framevid_June16_02,0.5,30,10000,10,8,7,27
282,283,617,83,810,838,929,555,163,framenr_283_framevid_June16_02,0.5,30,10000,10,8,7,27
283,284,617,83,810,838,949,537,183,framenr_284_framevid_June16_02,0.5,30,10000,10,8,7,27
284,285,617,83,810,838,943,543,169,framenr_285_framevid_June16_02,0.5,30,10000,10,8,7,27
285,286,617,83,810,838,993,493,251,framenr_286_framevid_June16_02,0.5,30,10000,10,8,7,27
286,287,617,83,810,838,967,529,178,framenr_287_framevid_June16_02,0.5,30,10000,10,8,7,27
287,288,617,83,810,838,957,533,177,framenr_288_framevid_June16_02,0.5,30,10000,10,8,7,27
288,289,617,83,810,838,967,521,181,framenr_289_framevid_June16_02,0.5,30,10000,10,8,7,27
289,290,617,83,810,838,987,497,180,framenr_290_framevid_June16_02,0.5,30,10000,10,8,7,27
290,291,617,83,810,838,997,487,184,framenr_291_framevid_June16_02,0.5,30,10000,10,8,7,27
291,292,617,83,810,838,1005,483,187,framenr_292_framevid_June16_02,0.5,30,10000,10,8,7,27
292,293,617,83,810,838,1019,483,208,framenr_293_framevid_June16_02,0.5,30,10000,10,8,7,27
293,294,617,83,810,838,1011,473,191,framenr_294_framevid_June16_02,0.5,30,10000,10,8,7,27
294,295,617,83,810,838,1013,473,195,framenr_295_framevid_June16_02,0.5,30,10000,10,8,7,27
295,296,617,83,810,838,1019,473,200,framenr_296_framevid_June16_02,0.5,30,10000,10,8,7,27
296,297,617,83,810,838,1003,477,189,framenr_297_framevid_June16_02,0.5,30,10000,10,8,7,27
297,298,617,83,810,838,993,489,201,framenr_298_framevid_June16_02,0.5,30,10000,10,8,7,27
298,299,617,83,810,838,991,493,202,framenr_299_framevid_June16_02,0.5,30,10000,10,8,7,27
299,300,617,83,810,838,989,497,205,framenr_300_framevid_June16_02,0.5,30,10000,10,8,7,27
300,301,617,83,810,838,975,505,198,framenr_301_framevid_June16_02,0.5,30,10000,10,8,7,27
301,302,617,83,810,838,979,497,191,framenr_302_framevid_June16_02,0.5,30,10000,10,8,7,27
302,303,617,83,810,838,959,511,175,framenr_303_framevid_June16_02,0.5,30,10000,10,8,7,27
303,304,617,83,810,838,959,521,197,framenr_304_framevid_June16_02,0.5,30,10000,10,8,7,27
304,305,617,83,810,838,955,521,178,framenr_305_framevid_June16_02,0.5,30,10000,10,8,7,27
305,306,617,83,810,838,961,517,189,framenr_306_framevid_June16_02,0.5,30,10000,10,8,7,27
306,307,617,83,810,838,941,541,184,framenr_307_framevid_June16_02,0.5,30,10000,10,8,7,27
307,308,617,83,810,838,955,531,185,framenr_308_framevid_June16_02,0.5,30,10000,10,8,7,27
308,309,617,83,810,838,957,535,187,framenr_309_framevid_June16_02,0.5,30,10000,10,8,7,27
309,310,617,83,810,838,961,537,189,framenr_310_framevid_June16_02,0.5,30,10000,10,8,7,27
310,311,617,83,810,838,947,559,182,framenr_311_framevid_June16_02,0.5,30,10000,10,8,7,27
311,312,617,83,810,838,955,561,184,framenr_312_framevid_June16_02,0.5,30,10000,10,8,7,27
312,313,617,83,810,838,951,559,178,framenr_313_framevid_June16_02,0.5,30,10000,10,8,7,27
313,314,617,83,810,838,959,549,181,framenr_314_framevid_June16_02,0.5,30,10000,10,8,7,27
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,0.5,30,10000,10,8,7,27
315,316,617,83,810,838,973,519,182,framenr_316_framevid_June16_02,0.5,30,10000,10,8,7,27
316,317,617,83,810,838,967,503,171,framenr_317_framevid_June16_02,0.5,30,10000,10,8,7,27
317,318,617,83,810,838,1001,475,184,framenr_318_framevid_June16_02,0.5,30,10000,10,8,7,27
318,319,617,83,810,838,1037,423,187,framenr_319_framevid_June16_02,0.5,30,10000,10,8,7,27
319,320,617,83,810,838,967,419,103,framenr_320_framevid_June16_02,0.5,30,10000,10,8,7,27
320,321,617,83,810,838,1045,375,167,framenr_321_framevid_June16_02,0.5,30,10000,10,8,7,27
321,322,617,83,810,838,967,319,139,framenr_322_framevid_June16_02,0.5,30,10000,10,8,7,27
322,323,617,83,810,838,887,387,216,framenr_323_framevid_June16_02,0.5,30,10000,10,8,7,27
