,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1143,431,256,framenr_268_framevid_June12_02,0.5,25,10000,8,8,3,25
268,269,655,1,913,1055,1267,157,173,framenr_269_framevid_June12_02,0.5,25,10000,8,8,3,25
269,270,655,1,913,1055,1217,473,216,framenr_270_framevid_June12_02,0.5,25,10000,8,8,3,25
270,271,655,1,913,1055,1259,423,230,framenr_271_framevid_June12_02,0.5,25,10000,8,8,3,25
271,272,655,1,913,1055,1179,437,267,framenr_272_framevid_June12_02,0.5,25,10000,8,8,3,25
272,273,655,1,913,1055,1297,503,255,framenr_273_framevid_June12_02,0.5,25,10000,8,8,3,25
273,274,655,1,913,1055,1185,459,260,framenr_274_framevid_June12_02,0.5,25,10000,8,8,3,25
274,275,655,1,913,1055,1205,437,267,framenr_275_framevid_June12_02,0.5,25,10000,8,8,3,25
275,276,655,1,913,1055,1215,425,262,framenr_276_framevid_June12_02,0.5,25,10000,8,8,3,25
276,277,655,1,913,1055,1295,475,210,framenr_277_framevid_June12_02,0.5,25,10000,8,8,3,25
277,278,655,1,913,1055,1227,397,252,framenr_278_framevid_June12_02,0.5,25,10000,8,8,3,25
278,279,655,1,913,1055,1243,405,263,framenr_279_framevid_June12_02,0.5,25,10000,8,8,3,25
279,280,655,1,913,1055,1195,439,250,framenr_280_framevid_June12_02,0.5,25,10000,8,8,3,25
280,281,655,1,913,1055,1243,413,258,framenr_281_framevid_June12_02,0.5,25,10000,8,8,3,25
281,282,655,1,913,1055,1309,405,200,framenr_282_framevid_June12_02,0.5,25,10000,8,8,3,25
282,283,655,1,913,1055,1321,415,173,framenr_283_framevid_June12_02,0.5,25,10000,8,8,3,25
283,284,655,1,913,1055,1311,473,198,framenr_284_framevid_June12_02,0.5,25,10000,8,8,3,25
284,285,655,1,913,1055,1245,413,265,framenr_285_framevid_June12_02,0.5,25,10000,8,8,3,25
285,286,655,1,913,1055,1241,409,268,framenr_286_framevid_June12_02,0.5,25,10000,8,8,3,25
286,287,655,1,913,1055,1243,403,267,framenr_287_framevid_June12_02,0.5,25,10000,8,8,3,25
287,288,655,1,913,1055,1299,445,225,framenr_288_framevid_June12_02,0.5,25,10000,8,8,3,25
288,289,655,1,913,1055,1299,507,256,framenr_289_framevid_June12_02,0.5,25,10000,8,8,3,25
289,290,655,1,913,1055,1229,351,263,framenr_290_framevid_June12_02,0.5,25,10000,8,8,3,25
290,291,655,1,913,1055,1267,473,191,framenr_291_framevid_June12_02,0.5,25,10000,8,8,3,25
291,292,655,1,913,1055,1279,511,241,framenr_292_framevid_June12_02,0.5,25,10000,8,8,3,25
292,293,655,1,913,1055,1319,513,250,framenr_293_framevid_June12_02,0.5,25,10000,8,8,3,25
293,294,655,1,913,1055,1287,517,233,framenr_294_framevid_June12_02,0.5,25,10000,8,8,3,25
294,295,655,1,913,1055,1313,531,257,framenr_295_framevid_June12_02,0.5,25,10000,8,8,3,25
295,296,655,1,913,1055,1165,435,246,framenr_296_framevid_June12_02,0.5,25,10000,8,8,3,25
296,297,655,1,913,1055,1185,473,267,framenr_297_framevid_June12_02,0.5,25,10000,8,8,3,25
297,298,655,1,913,1055,1245,77,240,framenr_298_framevid_June12_02,0.5,25,10000,8,8,3,25
298,299,655,1,913,1055,1173,457,262,framenr_299_framevid_June12_02,0.5,25,10000,8,8,3,25
299,300,655,1,913,1055,1279,465,260,framenr_300_framevid_June12_02,0.5,25,10000,8,8,3,25
300,301,655,1,913,1055,1265,155,181,framenr_301_framevid_June12_02,0.5,25,10000,8,8,3,25
301,302,655,1,913,1055,1289,173,210,framenr_302_framevid_June12_02,0.5,25,10000,8,8,3,25
302,303,655,1,913,1055,1073,593,225,framenr_303_framevid_June12_02,0.5,25,10000,8,8,3,25
303,304,655,1,913,1055,975,309,188,framenr_304_framevid_June12_02,0.5,25,10000,8,8,3,25
304,305,655,1,913,1055,975,281,164,framenr_305_framevid_June12_02,0.5,25,10000,8,8,3,25
305,306,655,1,913,1055,951,205,86,framenr_306_framevid_June12_02,0.5,25,10000,8,8,3,25
306,307,655,1,913,1055,1025,413,101,framenr_307_framevid_June12_02,0.5,25,10000,8,8,3,25
307,308,655,1,913,1055,1313,263,253,framenr_308_framevid_June12_02,0.5,25,10000,8,8,3,25
308,309,655,1,913,1055,1331,229,209,framenr_309_framevid_June12_02,0.5,25,10000,8,8,3,25
309,310,655,1,913,1055,1349,201,180,framenr_310_framevid_June12_02,0.5,25,10000,8,8,3,25
310,311,655,1,913,1055,1395,177,177,framenr_311_framevid_June12_02,0.5,25,10000,8,8,3,25
311,312,655,1,913,1055,1085,155,132,framenr_312_framevid_June12_02,0.5,25,10000,8,8,3,25
312,313,655,1,913,1055,1183,189,260,framenr_313_framevid_June12_02,0.5,25,10000,8,8,3,25
313,314,655,1,913,1055,1457,845,192,framenr_314_framevid_June12_02,0.5,25,10000,8,8,3,25
314,315,655,1,913,1055,1211,761,265,framenr_315_framevid_June12_02,0.5,25,10000,8,8,3,25
