,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,869,615,247,framenr_287_framevid_June16_02,1,25,10000,12,17,3,29
287,288,617,83,810,838,859,625,242,framenr_288_framevid_June16_02,1,25,10000,12,17,3,29
288,289,617,83,810,838,891,491,244,framenr_289_framevid_June16_02,1,25,10000,12,17,3,29
289,290,617,83,810,838,837,689,247,framenr_290_framevid_June16_02,1,25,10000,12,17,3,29
290,291,617,83,810,838,979,457,221,framenr_291_framevid_June16_02,1,25,10000,12,17,3,29
291,292,617,83,810,838,1139,257,254,framenr_292_framevid_June16_02,1,25,10000,12,17,3,29
292,293,617,83,810,838,895,449,251,framenr_293_framevid_June16_02,1,25,10000,12,17,3,29
293,294,617,83,810,838,1243,747,181,framenr_294_framevid_June16_02,1,25,10000,12,17,3,29
294,295,617,83,810,838,1183,469,191,framenr_295_framevid_June16_02,1,25,10000,12,17,3,29
295,296,617,83,810,838,881,731,260,framenr_296_framevid_June16_02,1,25,10000,12,17,3,29
296,297,617,83,810,838,1151,727,206,framenr_297_framevid_June16_02,1,25,10000,12,17,3,29
297,298,617,83,810,838,851,439,213,framenr_298_framevid_June16_02,1,25,10000,12,17,3,29
298,299,617,83,810,838,1029,457,260,framenr_299_framevid_June16_02,1,25,10000,12,17,3,29
299,300,617,83,810,838,899,463,266,framenr_300_framevid_June16_02,1,25,10000,12,17,3,29
300,301,617,83,810,838,865,693,204,framenr_301_framevid_June16_02,1,25,10000,12,17,3,29
301,302,617,83,810,838,993,449,242,framenr_302_framevid_June16_02,1,25,10000,12,17,3,29
302,303,617,83,810,838,879,741,261,framenr_303_framevid_June16_02,1,25,10000,12,17,3,29
303,304,617,83,810,838,1001,499,238,framenr_304_framevid_June16_02,1,25,10000,12,17,3,29
304,305,617,83,810,838,861,425,230,framenr_305_framevid_June16_02,1,25,10000,12,17,3,29
305,306,617,83,810,838,983,665,238,framenr_306_framevid_June16_02,1,25,10000,12,17,3,29
306,307,617,83,810,838,947,467,260,framenr_307_framevid_June16_02,1,25,10000,12,17,3,29
307,308,617,83,810,838,971,509,225,framenr_308_framevid_June16_02,1,25,10000,12,17,3,29
308,309,617,83,810,838,987,505,244,framenr_309_framevid_June16_02,1,25,10000,12,17,3,29
309,310,617,83,810,838,863,425,242,framenr_310_framevid_June16_02,1,25,10000,12,17,3,29
310,311,617,83,810,838,973,473,253,framenr_311_framevid_June16_02,1,25,10000,12,17,3,29
311,312,617,83,810,838,861,445,243,framenr_312_framevid_June16_02,1,25,10000,12,17,3,29
312,313,617,83,810,838,839,475,238,framenr_313_framevid_June16_02,1,25,10000,12,17,3,29
313,314,617,83,810,838,1013,473,266,framenr_314_framevid_June16_02,1,25,10000,12,17,3,29
314,315,617,83,810,838,875,409,255,framenr_315_framevid_June16_02,1,25,10000,12,17,3,29
315,316,617,83,810,838,977,539,169,framenr_316_framevid_June16_02,1,25,10000,12,17,3,29
316,317,617,83,810,838,965,551,135,framenr_317_framevid_June16_02,1,25,10000,12,17,3,29
317,318,617,83,810,838,865,723,248,framenr_318_framevid_June16_02,1,25,10000,12,17,3,29
318,319,617,83,810,838,931,693,251,framenr_319_framevid_June16_02,1,25,10000,12,17,3,29
319,320,617,83,810,838,1059,611,120,framenr_320_framevid_June16_02,1,25,10000,12,17,3,29
320,321,617,83,810,838,1059,523,179,framenr_321_framevid_June16_02,1,25,10000,12,17,3,29
321,322,617,83,810,838,997,589,262,framenr_322_framevid_June16_02,1,25,10000,12,17,3,29
322,323,617,83,810,838,955,583,264,framenr_323_framevid_June16_02,1,25,10000,12,17,3,29
