,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,710,652,175,framenr_275_framevid_June09_01,2,25,10000,8,17,5,27
275,276,0,0,1503,1056,1138,728,269,framenr_276_framevid_June09_01,2,25,10000,8,17,5,27
276,277,0,0,1503,1056,718,650,171,framenr_277_framevid_June09_01,2,25,10000,8,17,5,27
277,278,0,0,1503,1056,728,646,172,framenr_278_framevid_June09_01,2,25,10000,8,17,5,27
278,279,0,0,1503,1056,1204,774,253,framenr_279_framevid_June09_01,2,25,10000,8,17,5,27
279,280,0,0,1503,1056,744,640,171,framenr_280_framevid_June09_01,2,25,10000,8,17,5,27
280,281,0,0,1503,1056,748,632,170,framenr_281_framevid_June09_01,2,25,10000,8,17,5,27
281,282,0,0,1503,1056,742,624,171,framenr_282_framevid_June09_01,2,25,10000,8,17,5,27
282,283,0,0,1503,1056,726,614,177,framenr_283_framevid_June09_01,2,25,10000,8,17,5,27
283,284,0,0,1503,1056,746,570,233,framenr_284_framevid_June09_01,2,25,10000,8,17,5,27
284,285,0,0,1503,1056,776,602,210,framenr_285_framevid_June09_01,2,25,10000,8,17,5,27
285,286,0,0,1503,1056,778,624,174,framenr_286_framevid_June09_01,2,25,10000,8,17,5,27
286,287,0,0,1503,1056,1246,682,261,framenr_287_framevid_June09_01,2,25,10000,8,17,5,27
287,288,0,0,1503,1056,842,584,212,framenr_288_framevid_June09_01,2,25,10000,8,17,5,27
288,289,0,0,1503,1056,878,586,208,framenr_289_framevid_June09_01,2,25,10000,8,17,5,27
289,290,0,0,1503,1056,1216,512,243,framenr_290_framevid_June09_01,2,25,10000,8,17,5,27
290,291,0,0,1503,1056,1190,256,245,framenr_291_framevid_June09_01,2,25,10000,8,17,5,27
291,292,0,0,1503,1056,1232,506,242,framenr_292_framevid_June09_01,2,25,10000,8,17,5,27
292,293,0,0,1503,1056,944,624,181,framenr_293_framevid_June09_01,2,25,10000,8,17,5,27
293,294,0,0,1503,1056,1248,520,230,framenr_294_framevid_June09_01,2,25,10000,8,17,5,27
294,295,0,0,1503,1056,1002,602,221,framenr_295_framevid_June09_01,2,25,10000,8,17,5,27
295,296,0,0,1503,1056,1266,356,188,framenr_296_framevid_June09_01,2,25,10000,8,17,5,27
296,297,0,0,1503,1056,1354,426,144,framenr_297_framevid_June09_01,2,25,10000,8,17,5,27
297,298,0,0,1503,1056,1318,300,123,framenr_298_framevid_June09_01,2,25,10000,8,17,5,27
298,299,0,0,1503,1056,1054,660,197,framenr_299_framevid_June09_01,2,25,10000,8,17,5,27
299,300,0,0,1503,1056,1318,452,198,framenr_300_framevid_June09_01,2,25,10000,8,17,5,27
300,301,0,0,1503,1056,1320,444,194,framenr_301_framevid_June09_01,2,25,10000,8,17,5,27
