,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1123,495,247,framenr_267_framevid_June12_02,0.5,35,10000,10,8,7,25
267,268,655,1,913,1055,1133,493,246,framenr_268_framevid_June12_02,0.5,35,10000,10,8,7,25
268,269,655,1,913,1055,1165,467,214,framenr_269_framevid_June12_02,0.5,35,10000,10,8,7,25
269,270,655,1,913,1055,1265,483,268,framenr_270_framevid_June12_02,0.5,35,10000,10,8,7,25
270,271,655,1,913,1055,1267,479,262,framenr_271_framevid_June12_02,0.5,35,10000,10,8,7,25
271,272,655,1,913,1055,1169,497,250,framenr_272_framevid_June12_02,0.5,35,10000,10,8,7,25
272,273,655,1,913,1055,1281,487,256,framenr_273_framevid_June12_02,0.5,35,10000,10,8,7,25
273,274,655,1,913,1055,1287,491,250,framenr_274_framevid_June12_02,0.5,35,10000,10,8,7,25
274,275,655,1,913,1055,1307,501,257,framenr_275_framevid_June12_02,0.5,35,10000,10,8,7,25
275,276,655,1,913,1055,1311,519,255,framenr_276_framevid_June12_02,0.5,35,10000,10,8,7,25
276,277,655,1,913,1055,1291,489,219,framenr_277_framevid_June12_02,0.5,35,10000,10,8,7,25
277,278,655,1,913,1055,1321,507,223,framenr_278_framevid_June12_02,0.5,35,10000,10,8,7,25
278,279,655,1,913,1055,1329,441,213,framenr_279_framevid_June12_02,0.5,35,10000,10,8,7,25
279,280,655,1,913,1055,1305,485,208,framenr_280_framevid_June12_02,0.5,35,10000,10,8,7,25
280,281,655,1,913,1055,1333,487,231,framenr_281_framevid_June12_02,0.5,35,10000,10,8,7,25
281,282,655,1,913,1055,1325,455,222,framenr_282_framevid_June12_02,0.5,35,10000,10,8,7,25
282,283,655,1,913,1055,1355,533,260,framenr_283_framevid_June12_02,0.5,35,10000,10,8,7,25
283,284,655,1,913,1055,1301,449,264,framenr_284_framevid_June12_02,0.5,35,10000,10,8,7,25
284,285,655,1,913,1055,1189,469,258,framenr_285_framevid_June12_02,0.5,35,10000,10,8,7,25
285,286,655,1,913,1055,1323,449,225,framenr_286_framevid_June12_02,0.5,35,10000,10,8,7,25
286,287,655,1,913,1055,1223,455,227,framenr_287_framevid_June12_02,0.5,35,10000,10,8,7,25
287,288,655,1,913,1055,1311,487,261,framenr_288_framevid_June12_02,0.5,35,10000,10,8,7,25
288,289,655,1,913,1055,1243,505,214,framenr_289_framevid_June12_02,0.5,35,10000,10,8,7,25
289,290,655,1,913,1055,1261,543,232,framenr_290_framevid_June12_02,0.5,35,10000,10,8,7,25
290,291,655,1,913,1055,1255,513,234,framenr_291_framevid_June12_02,0.5,35,10000,10,8,7,25
291,292,655,1,913,1055,1189,501,235,framenr_292_framevid_June12_02,0.5,35,10000,10,8,7,25
292,293,655,1,913,1055,1251,487,200,framenr_293_framevid_June12_02,0.5,35,10000,10,8,7,25
293,294,655,1,913,1055,1197,495,235,framenr_294_framevid_June12_02,0.5,35,10000,10,8,7,25
294,295,655,1,913,1055,1201,519,214,framenr_295_framevid_June12_02,0.5,35,10000,10,8,7,25
295,296,655,1,913,1055,1203,537,218,framenr_296_framevid_June12_02,0.5,35,10000,10,8,7,25
296,297,655,1,913,1055,1165,529,225,framenr_297_framevid_June12_02,0.5,35,10000,10,8,7,25
297,298,655,1,913,1055,1151,537,223,framenr_298_framevid_June12_02,0.5,35,10000,10,8,7,25
298,299,655,1,913,1055,1121,525,245,framenr_299_framevid_June12_02,0.5,35,10000,10,8,7,25
299,300,655,1,913,1055,1113,547,255,framenr_300_framevid_June12_02,0.5,35,10000,10,8,7,25
300,301,655,1,913,1055,1075,573,254,framenr_301_framevid_June12_02,0.5,35,10000,10,8,7,25
301,302,655,1,913,1055,1069,579,191,framenr_302_framevid_June12_02,0.5,35,10000,10,8,7,25
302,303,655,1,913,1055,1035,615,191,framenr_303_framevid_June12_02,0.5,35,10000,10,8,7,25
303,304,655,1,913,1055,985,565,210,framenr_304_framevid_June12_02,0.5,35,10000,10,8,7,25
304,305,655,1,913,1055,967,555,213,framenr_305_framevid_June12_02,0.5,35,10000,10,8,7,25
305,306,655,1,913,1055,1043,547,218,framenr_306_framevid_June12_02,0.5,35,10000,10,8,7,25
306,307,655,1,913,1055,933,517,235,framenr_307_framevid_June12_02,0.5,35,10000,10,8,7,25
307,308,655,1,913,1055,963,481,222,framenr_308_framevid_June12_02,0.5,35,10000,10,8,7,25
308,309,655,1,913,1055,953,469,247,framenr_309_framevid_June12_02,0.5,35,10000,10,8,7,25
309,310,655,1,913,1055,965,447,206,framenr_310_framevid_June12_02,0.5,35,10000,10,8,7,25
310,311,655,1,913,1055,983,371,200,framenr_311_framevid_June12_02,0.5,35,10000,10,8,7,25
311,312,655,1,913,1055,1029,259,187,framenr_312_framevid_June12_02,0.5,35,10000,10,8,7,25
312,313,655,1,913,1055,1061,199,223,framenr_313_framevid_June12_02,0.5,35,10000,10,8,7,25
313,314,655,1,913,1055,1161,113,168,framenr_314_framevid_June12_02,0.5,35,10000,10,8,7,25
314,315,655,1,913,1055,1197,683,250,framenr_315_framevid_June12_02,0.5,35,10000,10,8,7,25
