,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1129,491,249,framenr_268_framevid_June12_02,0.5,25,10000,4,15,7,35
268,269,655,1,913,1055,1145,503,253,framenr_269_framevid_June12_02,0.5,25,10000,4,15,7,35
269,270,655,1,913,1055,1153,499,252,framenr_270_framevid_June12_02,0.5,25,10000,4,15,7,35
270,271,655,1,913,1055,1151,483,246,framenr_271_framevid_June12_02,0.5,25,10000,4,15,7,35
271,272,655,1,913,1055,1177,497,245,framenr_272_framevid_June12_02,0.5,25,10000,4,15,7,35
272,273,655,1,913,1055,1283,485,256,framenr_273_framevid_June12_02,0.5,25,10000,4,15,7,35
273,274,655,1,913,1055,1265,507,213,framenr_274_framevid_June12_02,0.5,25,10000,4,15,7,35
274,275,655,1,913,1055,1211,439,268,framenr_275_framevid_June12_02,0.5,25,10000,4,15,7,35
275,276,655,1,913,1055,1321,501,260,framenr_276_framevid_June12_02,0.5,25,10000,4,15,7,35
276,277,655,1,913,1055,1321,499,250,framenr_277_framevid_June12_02,0.5,25,10000,4,15,7,35
277,278,655,1,913,1055,1243,415,265,framenr_278_framevid_June12_02,0.5,25,10000,4,15,7,35
278,279,655,1,913,1055,1243,431,268,framenr_279_framevid_June12_02,0.5,25,10000,4,15,7,35
279,280,655,1,913,1055,1249,419,263,framenr_280_framevid_June12_02,0.5,25,10000,4,15,7,35
280,281,655,1,913,1055,1251,413,260,framenr_281_framevid_June12_02,0.5,25,10000,4,15,7,35
281,282,655,1,913,1055,1249,433,265,framenr_282_framevid_June12_02,0.5,25,10000,4,15,7,35
282,283,655,1,913,1055,1251,423,263,framenr_283_framevid_June12_02,0.5,25,10000,4,15,7,35
283,284,655,1,913,1055,1249,425,265,framenr_284_framevid_June12_02,0.5,25,10000,4,15,7,35
284,285,655,1,913,1055,1249,421,265,framenr_285_framevid_June12_02,0.5,25,10000,4,15,7,35
285,286,655,1,913,1055,1243,409,269,framenr_286_framevid_June12_02,0.5,25,10000,4,15,7,35
286,287,655,1,913,1055,1357,473,260,framenr_287_framevid_June12_02,0.5,25,10000,4,15,7,35
287,288,655,1,913,1055,1289,449,228,framenr_288_framevid_June12_02,0.5,25,10000,4,15,7,35
288,289,655,1,913,1055,1177,521,242,framenr_289_framevid_June12_02,0.5,25,10000,4,15,7,35
289,290,655,1,913,1055,1185,531,228,framenr_290_framevid_June12_02,0.5,25,10000,4,15,7,35
290,291,655,1,913,1055,1181,513,233,framenr_291_framevid_June12_02,0.5,25,10000,4,15,7,35
291,292,655,1,913,1055,1193,501,232,framenr_292_framevid_June12_02,0.5,25,10000,4,15,7,35
292,293,655,1,913,1055,1315,507,265,framenr_293_framevid_June12_02,0.5,25,10000,4,15,7,35
293,294,655,1,913,1055,1317,519,263,framenr_294_framevid_June12_02,0.5,25,10000,4,15,7,35
294,295,655,1,913,1055,1313,543,264,framenr_295_framevid_June12_02,0.5,25,10000,4,15,7,35
295,296,655,1,913,1055,1153,491,265,framenr_296_framevid_June12_02,0.5,25,10000,4,15,7,35
296,297,655,1,913,1055,1163,525,229,framenr_297_framevid_June12_02,0.5,25,10000,4,15,7,35
297,298,655,1,913,1055,1165,555,222,framenr_298_framevid_June12_02,0.5,25,10000,4,15,7,35
298,299,655,1,913,1055,1147,547,231,framenr_299_framevid_June12_02,0.5,25,10000,4,15,7,35
299,300,655,1,913,1055,1127,549,223,framenr_300_framevid_June12_02,0.5,25,10000,4,15,7,35
300,301,655,1,913,1055,1133,555,191,framenr_301_framevid_June12_02,0.5,25,10000,4,15,7,35
301,302,655,1,913,1055,1057,601,215,framenr_302_framevid_June12_02,0.5,25,10000,4,15,7,35
302,303,655,1,913,1055,997,583,218,framenr_303_framevid_June12_02,0.5,25,10000,4,15,7,35
303,304,655,1,913,1055,981,563,215,framenr_304_framevid_June12_02,0.5,25,10000,4,15,7,35
304,305,655,1,913,1055,971,555,211,framenr_305_framevid_June12_02,0.5,25,10000,4,15,7,35
305,306,655,1,913,1055,967,557,197,framenr_306_framevid_June12_02,0.5,25,10000,4,15,7,35
306,307,655,1,913,1055,931,519,238,framenr_307_framevid_June12_02,0.5,25,10000,4,15,7,35
307,308,655,1,913,1055,967,481,219,framenr_308_framevid_June12_02,0.5,25,10000,4,15,7,35
308,309,655,1,913,1055,961,475,221,framenr_309_framevid_June12_02,0.5,25,10000,4,15,7,35
309,310,655,1,913,1055,959,453,213,framenr_310_framevid_June12_02,0.5,25,10000,4,15,7,35
310,311,655,1,913,1055,977,369,207,framenr_311_framevid_June12_02,0.5,25,10000,4,15,7,35
311,312,655,1,913,1055,1011,277,221,framenr_312_framevid_June12_02,0.5,25,10000,4,15,7,35
312,313,655,1,913,1055,1169,191,251,framenr_313_framevid_June12_02,0.5,25,10000,4,15,7,35
313,314,655,1,913,1055,1233,133,268,framenr_314_framevid_June12_02,0.5,25,10000,4,15,7,35
314,315,655,1,913,1055,1547,261,174,framenr_315_framevid_June12_02,0.5,25,10000,4,15,7,35
