,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,912,113,framenr_276_framevid_June09_01,3,20,10000,12,17,6,25
276,277,0,0,1503,1056,1196,886,136,framenr_277_framevid_June09_01,3,20,10000,12,17,6,25
277,278,0,0,1503,1056,750,616,200,framenr_278_framevid_June09_01,3,20,10000,12,17,6,25
278,279,0,0,1503,1056,762,608,204,framenr_279_framevid_June09_01,3,20,10000,12,17,6,25
279,280,0,0,1503,1056,1180,772,184,framenr_280_framevid_June09_01,3,20,10000,12,17,6,25
280,281,0,0,1503,1056,976,454,263,framenr_281_framevid_June09_01,3,20,10000,12,17,6,25
281,282,0,0,1503,1056,766,630,164,framenr_282_framevid_June09_01,3,20,10000,12,17,6,25
282,283,0,0,1503,1056,764,606,184,framenr_283_framevid_June09_01,3,20,10000,12,17,6,25
283,284,0,0,1503,1056,1216,718,241,framenr_284_framevid_June09_01,3,20,10000,12,17,6,25
284,285,0,0,1503,1056,1220,734,226,framenr_285_framevid_June09_01,3,20,10000,12,17,6,25
285,286,0,0,1503,1056,1190,892,105,framenr_286_framevid_June09_01,3,20,10000,12,17,6,25
286,287,0,0,1503,1056,1196,750,195,framenr_287_framevid_June09_01,3,20,10000,12,17,6,25
287,288,0,0,1503,1056,1260,940,104,framenr_288_framevid_June09_01,3,20,10000,12,17,6,25
288,289,0,0,1503,1056,884,584,204,framenr_289_framevid_June09_01,3,20,10000,12,17,6,25
289,290,0,0,1503,1056,914,626,164,framenr_290_framevid_June09_01,3,20,10000,12,17,6,25
290,291,0,0,1503,1056,1242,848,195,framenr_291_framevid_June09_01,3,20,10000,12,17,6,25
291,292,0,0,1503,1056,1234,730,175,framenr_292_framevid_June09_01,3,20,10000,12,17,6,25
292,293,0,0,1503,1056,956,640,160,framenr_293_framevid_June09_01,3,20,10000,12,17,6,25
293,294,0,0,1503,1056,1332,872,126,framenr_294_framevid_June09_01,3,20,10000,12,17,6,25
294,295,0,0,1503,1056,1290,768,210,framenr_295_framevid_June09_01,3,20,10000,12,17,6,25
295,296,0,0,1503,1056,1002,560,235,framenr_296_framevid_June09_01,3,20,10000,12,17,6,25
296,297,0,0,1503,1056,1412,808,204,framenr_297_framevid_June09_01,3,20,10000,12,17,6,25
297,298,0,0,1503,1056,1024,556,235,framenr_298_framevid_June09_01,3,20,10000,12,17,6,25
298,299,0,0,1503,1056,1032,560,231,framenr_299_framevid_June09_01,3,20,10000,12,17,6,25
299,300,0,0,1503,1056,1412,814,192,framenr_300_framevid_June09_01,3,20,10000,12,17,6,25
300,301,0,0,1503,1056,1048,592,197,framenr_301_framevid_June09_01,3,20,10000,12,17,6,25
