,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1181,365,170,framenr_278_framevid_June12_02,3,40,10000,4,17,6,35
278,279,655,1,913,1055,1197,369,160,framenr_279_framevid_June12_02,3,40,10000,4,17,6,35
279,280,655,1,913,1055,1177,347,194,framenr_280_framevid_June12_02,3,40,10000,4,17,6,35
280,281,655,1,913,1055,1181,349,189,framenr_281_framevid_June12_02,3,40,10000,4,17,6,35
281,282,655,1,913,1055,1211,401,234,framenr_282_framevid_June12_02,3,40,10000,4,17,6,35
282,283,655,1,913,1055,1247,405,265,framenr_283_framevid_June12_02,3,40,10000,4,17,6,35
283,284,655,1,913,1055,1223,433,256,framenr_284_framevid_June12_02,3,40,10000,4,17,6,35
284,285,655,1,913,1055,1211,413,152,framenr_285_framevid_June12_02,3,40,10000,4,17,6,35
285,286,655,1,913,1055,1207,367,130,framenr_286_framevid_June12_02,3,40,10000,4,17,6,35
286,287,655,1,913,1055,1245,67,67,framenr_287_framevid_June12_02,3,40,10000,4,17,6,35
287,288,655,1,913,1055,1265,525,210,framenr_288_framevid_June12_02,3,40,10000,4,17,6,35
288,289,655,1,913,1055,1231,575,168,framenr_289_framevid_June12_02,3,40,10000,4,17,6,35
289,290,655,1,913,1055,1177,531,236,framenr_290_framevid_June12_02,3,40,10000,4,17,6,35
290,291,655,1,913,1055,1197,527,215,framenr_291_framevid_June12_02,3,40,10000,4,17,6,35
291,292,655,1,913,1055,1207,465,196,framenr_292_framevid_June12_02,3,40,10000,4,17,6,35
292,293,655,1,913,1055,1243,535,193,framenr_293_framevid_June12_02,3,40,10000,4,17,6,35
293,294,655,1,913,1055,1209,519,211,framenr_294_framevid_June12_02,3,40,10000,4,17,6,35
294,295,655,1,913,1055,1149,515,256,framenr_295_framevid_June12_02,3,40,10000,4,17,6,35
295,296,655,1,913,1055,1187,525,220,framenr_296_framevid_June12_02,3,40,10000,4,17,6,35
296,297,655,1,913,1055,1183,537,209,framenr_297_framevid_June12_02,3,40,10000,4,17,6,35
297,298,655,1,913,1055,1157,553,226,framenr_298_framevid_June12_02,3,40,10000,4,17,6,35
298,299,655,1,913,1055,1123,537,254,framenr_299_framevid_June12_02,3,40,10000,4,17,6,35
299,300,655,1,913,1055,1127,551,226,framenr_300_framevid_June12_02,3,40,10000,4,17,6,35
300,301,655,1,913,1055,1097,593,222,framenr_301_framevid_June12_02,3,40,10000,4,17,6,35
301,302,655,1,913,1055,1077,609,199,framenr_302_framevid_June12_02,3,40,10000,4,17,6,35
302,303,655,1,913,1055,1031,617,189,framenr_303_framevid_June12_02,3,40,10000,4,17,6,35
303,304,655,1,913,1055,1061,569,230,framenr_304_framevid_June12_02,3,40,10000,4,17,6,35
304,305,655,1,913,1055,1047,561,224,framenr_305_framevid_June12_02,3,40,10000,4,17,6,35
305,306,655,1,913,1055,1083,533,269,framenr_306_framevid_June12_02,3,40,10000,4,17,6,35
306,307,655,1,913,1055,939,517,231,framenr_307_framevid_June12_02,3,40,10000,4,17,6,35
307,308,655,1,913,1055,945,495,245,framenr_308_framevid_June12_02,3,40,10000,4,17,6,35
308,309,655,1,913,1055,1089,449,246,framenr_309_framevid_June12_02,3,40,10000,4,17,6,35
309,310,655,1,913,1055,991,475,192,framenr_310_framevid_June12_02,3,40,10000,4,17,6,35
310,311,655,1,913,1055,1025,397,187,framenr_311_framevid_June12_02,3,40,10000,4,17,6,35
311,312,655,1,913,1055,1065,275,145,framenr_312_framevid_June12_02,3,40,10000,4,17,6,35
312,313,655,1,913,1055,1101,189,187,framenr_313_framevid_June12_02,3,40,10000,4,17,6,35
313,314,655,1,913,1055,1145,755,185,framenr_314_framevid_June12_02,3,40,10000,4,17,6,35
314,315,655,1,913,1055,1145,795,218,framenr_315_framevid_June12_02,3,40,10000,4,17,6,35
