,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1125,447,122,framenr_268_framevid_June12_02,1.5,30,10000,6,13,3,29
268,269,655,1,913,1055,1071,357,71,framenr_269_framevid_June12_02,1.5,30,10000,6,13,3,29
269,270,655,1,913,1055,1051,317,27,framenr_270_framevid_June12_02,1.5,30,10000,6,13,3,29
270,271,655,1,913,1055,1051,317,27,framenr_271_framevid_June12_02,1.5,30,10000,6,13,3,29
271,272,655,1,913,1055,1233,479,202,framenr_272_framevid_June12_02,1.5,30,10000,6,13,3,29
272,273,655,1,913,1055,1131,413,67,framenr_273_framevid_June12_02,1.5,30,10000,6,13,3,29
273,274,655,1,913,1055,1059,303,52,framenr_274_framevid_June12_02,1.5,30,10000,6,13,3,29
274,275,655,1,913,1055,1061,267,22,framenr_275_framevid_June12_02,1.5,30,10000,6,13,3,29
275,276,655,1,913,1055,1073,267,28,framenr_276_framevid_June12_02,1.5,30,10000,6,13,3,29
276,277,655,1,913,1055,1089,239,34,framenr_277_framevid_June12_02,1.5,30,10000,6,13,3,29
277,278,655,1,913,1055,1239,115,114,framenr_278_framevid_June12_02,1.5,30,10000,6,13,3,29
278,279,655,1,913,1055,1113,235,57,framenr_279_framevid_June12_02,1.5,30,10000,6,13,3,29
279,280,655,1,913,1055,1113,225,34,framenr_280_framevid_June12_02,1.5,30,10000,6,13,3,29
280,281,655,1,913,1055,1117,215,28,framenr_281_framevid_June12_02,1.5,30,10000,6,13,3,29
281,282,655,1,913,1055,1117,215,28,framenr_282_framevid_June12_02,1.5,30,10000,6,13,3,29
282,283,655,1,913,1055,1117,215,28,framenr_283_framevid_June12_02,1.5,30,10000,6,13,3,29
283,284,655,1,913,1055,1117,215,28,framenr_284_framevid_June12_02,1.5,30,10000,6,13,3,29
284,285,655,1,913,1055,1117,215,28,framenr_285_framevid_June12_02,1.5,30,10000,6,13,3,29
285,286,655,1,913,1055,1117,215,28,framenr_286_framevid_June12_02,1.5,30,10000,6,13,3,29
286,287,655,1,913,1055,1117,215,28,framenr_287_framevid_June12_02,1.5,30,10000,6,13,3,29
287,288,655,1,913,1055,1117,215,28,framenr_288_framevid_June12_02,1.5,30,10000,6,13,3,29
288,289,655,1,913,1055,1063,215,51,framenr_289_framevid_June12_02,1.5,30,10000,6,13,3,29
289,290,655,1,913,1055,993,375,23,framenr_290_framevid_June12_02,1.5,30,10000,6,13,3,29
290,291,655,1,913,1055,1055,317,54,framenr_291_framevid_June12_02,1.5,30,10000,6,13,3,29
291,292,655,1,913,1055,1003,337,10,framenr_292_framevid_June12_02,1.5,30,10000,6,13,3,29
292,293,655,1,913,1055,1003,337,10,framenr_293_framevid_June12_02,1.5,30,10000,6,13,3,29
293,294,655,1,913,1055,1003,337,10,framenr_294_framevid_June12_02,1.5,30,10000,6,13,3,29
294,295,655,1,913,1055,1003,337,10,framenr_295_framevid_June12_02,1.5,30,10000,6,13,3,29
295,296,655,1,913,1055,1225,235,64,framenr_296_framevid_June12_02,1.5,30,10000,6,13,3,29
296,297,655,1,913,1055,1185,509,208,framenr_297_framevid_June12_02,1.5,30,10000,6,13,3,29
297,298,655,1,913,1055,1197,267,83,framenr_298_framevid_June12_02,1.5,30,10000,6,13,3,29
298,299,655,1,913,1055,1031,257,48,framenr_299_framevid_June12_02,1.5,30,10000,6,13,3,29
299,300,655,1,913,1055,1037,277,72,framenr_300_framevid_June12_02,1.5,30,10000,6,13,3,29
300,301,655,1,913,1055,1275,185,191,framenr_301_framevid_June12_02,1.5,30,10000,6,13,3,29
301,302,655,1,913,1055,961,391,123,framenr_302_framevid_June12_02,1.5,30,10000,6,13,3,29
302,303,655,1,913,1055,1037,589,197,framenr_303_framevid_June12_02,1.5,30,10000,6,13,3,29
303,304,655,1,913,1055,1057,557,215,framenr_304_framevid_June12_02,1.5,30,10000,6,13,3,29
304,305,655,1,913,1055,933,233,263,framenr_305_framevid_June12_02,1.5,30,10000,6,13,3,29
305,306,655,1,913,1055,1037,309,203,framenr_306_framevid_June12_02,1.5,30,10000,6,13,3,29
306,307,655,1,913,1055,1025,425,112,framenr_307_framevid_June12_02,1.5,30,10000,6,13,3,29
307,308,655,1,913,1055,1045,407,139,framenr_308_framevid_June12_02,1.5,30,10000,6,13,3,29
308,309,655,1,913,1055,1045,407,139,framenr_309_framevid_June12_02,1.5,30,10000,6,13,3,29
309,310,655,1,913,1055,1045,407,139,framenr_310_framevid_June12_02,1.5,30,10000,6,13,3,29
310,311,655,1,913,1055,1069,269,158,framenr_311_framevid_June12_02,1.5,30,10000,6,13,3,29
311,312,655,1,913,1055,1089,149,130,framenr_312_framevid_June12_02,1.5,30,10000,6,13,3,29
312,313,655,1,913,1055,1319,881,55,framenr_313_framevid_June12_02,1.5,30,10000,6,13,3,29
313,314,655,1,913,1055,1009,167,18,framenr_314_framevid_June12_02,1.5,30,10000,6,13,3,29
314,315,655,1,913,1055,833,827,68,framenr_315_framevid_June12_02,1.5,30,10000,6,13,3,29
