,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1064,702,205,framenr_265_framevid_June09_01,2.5,25,10000,12,17,7,27
265,266,0,0,1503,1056,938,786,103,framenr_266_framevid_June09_01,2.5,25,10000,12,17,7,27
266,267,0,0,1503,1056,818,670,204,framenr_267_framevid_June09_01,2.5,25,10000,12,17,7,27
267,268,0,0,1503,1056,1134,880,124,framenr_268_framevid_June09_01,2.5,25,10000,12,17,7,27
268,269,0,0,1503,1056,990,310,255,framenr_269_framevid_June09_01,2.5,25,10000,12,17,7,27
269,270,0,0,1503,1056,1226,826,226,framenr_270_framevid_June09_01,2.5,25,10000,12,17,7,27
270,271,0,0,1503,1056,1148,824,179,framenr_271_framevid_June09_01,2.5,25,10000,12,17,7,27
271,272,0,0,1503,1056,1198,868,170,framenr_272_framevid_June09_01,2.5,25,10000,12,17,7,27
272,273,0,0,1503,1056,1094,840,111,framenr_273_framevid_June09_01,2.5,25,10000,12,17,7,27
273,274,0,0,1503,1056,820,858,202,framenr_274_framevid_June09_01,2.5,25,10000,12,17,7,27
274,275,0,0,1503,1056,1188,888,134,framenr_275_framevid_June09_01,2.5,25,10000,12,17,7,27
275,276,0,0,1503,1056,1036,782,156,framenr_276_framevid_June09_01,2.5,25,10000,12,17,7,27
276,277,0,0,1503,1056,1200,922,56,framenr_277_framevid_June09_01,2.5,25,10000,12,17,7,27
277,278,0,0,1503,1056,810,406,266,framenr_278_framevid_June09_01,2.5,25,10000,12,17,7,27
278,279,0,0,1503,1056,1222,914,115,framenr_279_framevid_June09_01,2.5,25,10000,12,17,7,27
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,2.5,25,10000,12,17,7,27
280,281,0,0,1503,1056,772,400,214,framenr_281_framevid_June09_01,2.5,25,10000,12,17,7,27
281,282,0,0,1503,1056,906,826,222,framenr_282_framevid_June09_01,2.5,25,10000,12,17,7,27
282,283,0,0,1503,1056,742,542,253,framenr_283_framevid_June09_01,2.5,25,10000,12,17,7,27
283,284,0,0,1503,1056,902,804,269,framenr_284_framevid_June09_01,2.5,25,10000,12,17,7,27
284,285,0,0,1503,1056,958,786,251,framenr_285_framevid_June09_01,2.5,25,10000,12,17,7,27
285,286,0,0,1503,1056,936,800,251,framenr_286_framevid_June09_01,2.5,25,10000,12,17,7,27
286,287,0,0,1503,1056,1290,790,164,framenr_287_framevid_June09_01,2.5,25,10000,12,17,7,27
287,288,0,0,1503,1056,1222,978,158,framenr_288_framevid_June09_01,2.5,25,10000,12,17,7,27
288,289,0,0,1503,1056,1254,952,123,framenr_289_framevid_June09_01,2.5,25,10000,12,17,7,27
289,290,0,0,1503,1056,1166,742,162,framenr_290_framevid_June09_01,2.5,25,10000,12,17,7,27
290,291,0,0,1503,1056,960,568,245,framenr_291_framevid_June09_01,2.5,25,10000,12,17,7,27
291,292,0,0,1503,1056,926,542,260,framenr_292_framevid_June09_01,2.5,25,10000,12,17,7,27
292,293,0,0,1503,1056,948,574,230,framenr_293_framevid_June09_01,2.5,25,10000,12,17,7,27
293,294,0,0,1503,1056,970,634,173,framenr_294_framevid_June09_01,2.5,25,10000,12,17,7,27
294,295,0,0,1503,1056,1340,856,140,framenr_295_framevid_June09_01,2.5,25,10000,12,17,7,27
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,2.5,25,10000,12,17,7,27
296,297,0,0,1503,1056,1052,708,171,framenr_297_framevid_June09_01,2.5,25,10000,12,17,7,27
297,298,0,0,1503,1056,992,718,130,framenr_298_framevid_June09_01,2.5,25,10000,12,17,7,27
298,299,0,0,1503,1056,1418,802,203,framenr_299_framevid_June09_01,2.5,25,10000,12,17,7,27
299,300,0,0,1503,1056,1358,902,140,framenr_300_framevid_June09_01,2.5,25,10000,12,17,7,27
300,301,0,0,1503,1056,1286,380,226,framenr_301_framevid_June09_01,2.5,25,10000,12,17,7,27
