,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1169,527,194,framenr_267_framevid_June12_02,1.5,20,10000,12,13,5,27
267,268,655,1,913,1055,1175,529,190,framenr_268_framevid_June12_02,1.5,20,10000,12,13,5,27
268,269,655,1,913,1055,1191,539,192,framenr_269_framevid_June12_02,1.5,20,10000,12,13,5,27
269,270,655,1,913,1055,1191,525,189,framenr_270_framevid_June12_02,1.5,20,10000,12,13,5,27
270,271,655,1,913,1055,1199,535,194,framenr_271_framevid_June12_02,1.5,20,10000,12,13,5,27
271,272,655,1,913,1055,1215,549,179,framenr_272_framevid_June12_02,1.5,20,10000,12,13,5,27
272,273,655,1,913,1055,1211,531,201,framenr_273_framevid_June12_02,1.5,20,10000,12,13,5,27
273,274,655,1,913,1055,1241,567,161,framenr_274_framevid_June12_02,1.5,20,10000,12,13,5,27
274,275,655,1,913,1055,1299,533,251,framenr_275_framevid_June12_02,1.5,20,10000,12,13,5,27
275,276,655,1,913,1055,1259,565,146,framenr_276_framevid_June12_02,1.5,20,10000,12,13,5,27
276,277,655,1,913,1055,1259,531,192,framenr_277_framevid_June12_02,1.5,20,10000,12,13,5,27
277,278,655,1,913,1055,1213,403,120,framenr_278_framevid_June12_02,1.5,20,10000,12,13,5,27
278,279,655,1,913,1055,1291,533,208,framenr_279_framevid_June12_02,1.5,20,10000,12,13,5,27
279,280,655,1,913,1055,1223,385,134,framenr_280_framevid_June12_02,1.5,20,10000,12,13,5,27
280,281,655,1,913,1055,1217,377,144,framenr_281_framevid_June12_02,1.5,20,10000,12,13,5,27
281,282,655,1,913,1055,1315,537,220,framenr_282_framevid_June12_02,1.5,20,10000,12,13,5,27
282,283,655,1,913,1055,1271,533,174,framenr_283_framevid_June12_02,1.5,20,10000,12,13,5,27
283,284,655,1,913,1055,1195,365,165,framenr_284_framevid_June12_02,1.5,20,10000,12,13,5,27
284,285,655,1,913,1055,1271,519,172,framenr_285_framevid_June12_02,1.5,20,10000,12,13,5,27
285,286,655,1,913,1055,1163,321,193,framenr_286_framevid_June12_02,1.5,20,10000,12,13,5,27
286,287,655,1,913,1055,1309,481,231,framenr_287_framevid_June12_02,1.5,20,10000,12,13,5,27
287,288,655,1,913,1055,1249,529,194,framenr_288_framevid_June12_02,1.5,20,10000,12,13,5,27
288,289,655,1,913,1055,1237,573,182,framenr_289_framevid_June12_02,1.5,20,10000,12,13,5,27
289,290,655,1,913,1055,1231,567,188,framenr_290_framevid_June12_02,1.5,20,10000,12,13,5,27
290,291,655,1,913,1055,1223,551,194,framenr_291_framevid_June12_02,1.5,20,10000,12,13,5,27
291,292,655,1,913,1055,1193,509,156,framenr_292_framevid_June12_02,1.5,20,10000,12,13,5,27
292,293,655,1,913,1055,1313,529,263,framenr_293_framevid_June12_02,1.5,20,10000,12,13,5,27
293,294,655,1,913,1055,1305,533,252,framenr_294_framevid_June12_02,1.5,20,10000,12,13,5,27
294,295,655,1,913,1055,1201,529,210,framenr_295_framevid_June12_02,1.5,20,10000,12,13,5,27
295,296,655,1,913,1055,1191,535,226,framenr_296_framevid_June12_02,1.5,20,10000,12,13,5,27
296,297,655,1,913,1055,1185,547,216,framenr_297_framevid_June12_02,1.5,20,10000,12,13,5,27
297,298,655,1,913,1055,1161,553,223,framenr_298_framevid_June12_02,1.5,20,10000,12,13,5,27
298,299,655,1,913,1055,1143,547,233,framenr_299_framevid_June12_02,1.5,20,10000,12,13,5,27
299,300,655,1,913,1055,1139,567,222,framenr_300_framevid_June12_02,1.5,20,10000,12,13,5,27
300,301,655,1,913,1055,1091,587,230,framenr_301_framevid_June12_02,1.5,20,10000,12,13,5,27
301,302,655,1,913,1055,1057,601,212,framenr_302_framevid_June12_02,1.5,20,10000,12,13,5,27
302,303,655,1,913,1055,1033,617,188,framenr_303_framevid_June12_02,1.5,20,10000,12,13,5,27
303,304,655,1,913,1055,997,579,210,framenr_304_framevid_June12_02,1.5,20,10000,12,13,5,27
304,305,655,1,913,1055,1059,523,243,framenr_305_framevid_June12_02,1.5,20,10000,12,13,5,27
305,306,655,1,913,1055,973,567,205,framenr_306_framevid_June12_02,1.5,20,10000,12,13,5,27
306,307,655,1,913,1055,987,459,158,framenr_307_framevid_June12_02,1.5,20,10000,12,13,5,27
307,308,655,1,913,1055,1117,493,250,framenr_308_framevid_June12_02,1.5,20,10000,12,13,5,27
308,309,655,1,913,1055,1015,519,155,framenr_309_framevid_June12_02,1.5,20,10000,12,13,5,27
309,310,655,1,913,1055,991,475,193,framenr_310_framevid_June12_02,1.5,20,10000,12,13,5,27
310,311,655,1,913,1055,943,371,254,framenr_311_framevid_June12_02,1.5,20,10000,12,13,5,27
311,312,655,1,913,1055,1017,265,202,framenr_312_framevid_June12_02,1.5,20,10000,12,13,5,27
312,313,655,1,913,1055,1147,689,235,framenr_313_framevid_June12_02,1.5,20,10000,12,13,5,27
313,314,655,1,913,1055,799,617,129,framenr_314_framevid_June12_02,1.5,20,10000,12,13,5,27
314,315,655,1,913,1055,921,375,217,framenr_315_framevid_June12_02,1.5,20,10000,12,13,5,27
