,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1105,451,251,framenr_267_framevid_June12_02,1.5,40,10000,10,15,5,35
267,268,655,1,913,1055,1093,369,206,framenr_268_framevid_June12_02,1.5,40,10000,10,15,5,35
268,269,655,1,913,1055,1159,515,220,framenr_269_framevid_June12_02,1.5,40,10000,10,15,5,35
269,270,655,1,913,1055,1175,503,214,framenr_270_framevid_June12_02,1.5,40,10000,10,15,5,35
270,271,655,1,913,1055,1193,537,194,framenr_271_framevid_June12_02,1.5,40,10000,10,15,5,35
271,272,655,1,913,1055,1217,537,172,framenr_272_framevid_June12_02,1.5,40,10000,10,15,5,35
272,273,655,1,913,1055,1205,441,167,framenr_273_framevid_June12_02,1.5,40,10000,10,15,5,35
273,274,655,1,913,1055,1193,483,194,framenr_274_framevid_June12_02,1.5,40,10000,10,15,5,35
274,275,655,1,913,1055,1221,447,158,framenr_275_framevid_June12_02,1.5,40,10000,10,15,5,35
275,276,655,1,913,1055,1161,345,187,framenr_276_framevid_June12_02,1.5,40,10000,10,15,5,35
276,277,655,1,913,1055,1205,401,120,framenr_277_framevid_June12_02,1.5,40,10000,10,15,5,35
277,278,655,1,913,1055,1287,525,190,framenr_278_framevid_June12_02,1.5,40,10000,10,15,5,35
278,279,655,1,913,1055,1289,521,185,framenr_279_framevid_June12_02,1.5,40,10000,10,15,5,35
279,280,655,1,913,1055,1237,401,107,framenr_280_framevid_June12_02,1.5,40,10000,10,15,5,35
280,281,655,1,913,1055,1171,361,182,framenr_281_framevid_June12_02,1.5,40,10000,10,15,5,35
281,282,655,1,913,1055,1157,251,111,framenr_282_framevid_June12_02,1.5,40,10000,10,15,5,35
282,283,655,1,913,1055,1211,349,132,framenr_283_framevid_June12_02,1.5,40,10000,10,15,5,35
283,284,655,1,913,1055,1215,497,94,framenr_284_framevid_June12_02,1.5,40,10000,10,15,5,35
284,285,655,1,913,1055,1291,517,190,framenr_285_framevid_June12_02,1.5,40,10000,10,15,5,35
285,286,655,1,913,1055,1355,511,194,framenr_286_framevid_June12_02,1.5,40,10000,10,15,5,35
286,287,655,1,913,1055,1271,329,86,framenr_287_framevid_June12_02,1.5,40,10000,10,15,5,35
287,288,655,1,913,1055,1267,363,101,framenr_288_framevid_June12_02,1.5,40,10000,10,15,5,35
288,289,655,1,913,1055,1211,475,173,framenr_289_framevid_June12_02,1.5,40,10000,10,15,5,35
289,290,655,1,913,1055,1175,519,258,framenr_290_framevid_June12_02,1.5,40,10000,10,15,5,35
290,291,655,1,913,1055,1197,527,218,framenr_291_framevid_June12_02,1.5,40,10000,10,15,5,35
291,292,655,1,913,1055,1245,533,206,framenr_292_framevid_June12_02,1.5,40,10000,10,15,5,35
292,293,655,1,913,1055,1301,517,253,framenr_293_framevid_June12_02,1.5,40,10000,10,15,5,35
293,294,655,1,913,1055,1175,487,261,framenr_294_framevid_June12_02,1.5,40,10000,10,15,5,35
294,295,655,1,913,1055,1305,523,251,framenr_295_framevid_June12_02,1.5,40,10000,10,15,5,35
295,296,655,1,913,1055,1233,563,191,framenr_296_framevid_June12_02,1.5,40,10000,10,15,5,35
296,297,655,1,913,1055,1139,521,265,framenr_297_framevid_June12_02,1.5,40,10000,10,15,5,35
297,298,655,1,913,1055,1153,535,229,framenr_298_framevid_June12_02,1.5,40,10000,10,15,5,35
298,299,655,1,913,1055,1145,549,226,framenr_299_framevid_June12_02,1.5,40,10000,10,15,5,35
299,300,655,1,913,1055,1231,583,234,framenr_300_framevid_June12_02,1.5,40,10000,10,15,5,35
300,301,655,1,913,1055,1077,585,237,framenr_301_framevid_June12_02,1.5,40,10000,10,15,5,35
301,302,655,1,913,1055,1095,599,189,framenr_302_framevid_June12_02,1.5,40,10000,10,15,5,35
302,303,655,1,913,1055,1029,597,204,framenr_303_framevid_June12_02,1.5,40,10000,10,15,5,35
303,304,655,1,913,1055,1015,569,192,framenr_304_framevid_June12_02,1.5,40,10000,10,15,5,35
304,305,655,1,913,1055,1007,535,198,framenr_305_framevid_June12_02,1.5,40,10000,10,15,5,35
305,306,655,1,913,1055,1039,303,198,framenr_306_framevid_June12_02,1.5,40,10000,10,15,5,35
306,307,655,1,913,1055,1063,437,246,framenr_307_framevid_June12_02,1.5,40,10000,10,15,5,35
307,308,655,1,913,1055,1009,395,207,framenr_308_framevid_June12_02,1.5,40,10000,10,15,5,35
308,309,655,1,913,1055,1277,215,89,framenr_309_framevid_June12_02,1.5,40,10000,10,15,5,35
309,310,655,1,913,1055,1043,183,94,framenr_310_framevid_June12_02,1.5,40,10000,10,15,5,35
310,311,655,1,913,1055,1015,405,172,framenr_311_framevid_June12_02,1.5,40,10000,10,15,5,35
311,312,655,1,913,1055,1083,279,205,framenr_312_framevid_June12_02,1.5,40,10000,10,15,5,35
312,313,655,1,913,1055,1111,191,193,framenr_313_framevid_June12_02,1.5,40,10000,10,15,5,35
313,314,655,1,913,1055,1147,161,159,framenr_314_framevid_June12_02,1.5,40,10000,10,15,5,35
314,315,655,1,913,1055,1127,367,253,framenr_315_framevid_June12_02,1.5,40,10000,10,15,5,35
