,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1122,926,138,framenr_265_framevid_June09_01,2.5,25,10000,12,17,7,25
265,266,0,0,1503,1056,1136,880,123,framenr_266_framevid_June09_01,2.5,25,10000,12,17,7,25
266,267,0,0,1503,1056,1044,920,175,framenr_267_framevid_June09_01,2.5,25,10000,12,17,7,25
267,268,0,0,1503,1056,694,682,99,framenr_268_framevid_June09_01,2.5,25,10000,12,17,7,25
268,269,0,0,1503,1056,664,678,77,framenr_269_framevid_June09_01,2.5,25,10000,12,17,7,25
269,270,0,0,1503,1056,1200,852,189,framenr_270_framevid_June09_01,2.5,25,10000,12,17,7,25
270,271,0,0,1503,1056,1164,904,127,framenr_271_framevid_June09_01,2.5,25,10000,12,17,7,25
271,272,0,0,1503,1056,1272,890,136,framenr_272_framevid_June09_01,2.5,25,10000,12,17,7,25
272,273,0,0,1503,1056,1218,770,102,framenr_273_framevid_June09_01,2.5,25,10000,12,17,7,25
273,274,0,0,1503,1056,1174,902,119,framenr_274_framevid_June09_01,2.5,25,10000,12,17,7,25
274,275,0,0,1503,1056,1178,902,118,framenr_275_framevid_June09_01,2.5,25,10000,12,17,7,25
275,276,0,0,1503,1056,1122,816,204,framenr_276_framevid_June09_01,2.5,25,10000,12,17,7,25
276,277,0,0,1503,1056,1208,930,124,framenr_277_framevid_June09_01,2.5,25,10000,12,17,7,25
277,278,0,0,1503,1056,846,820,183,framenr_278_framevid_June09_01,2.5,25,10000,12,17,7,25
278,279,0,0,1503,1056,754,614,205,framenr_279_framevid_June09_01,2.5,25,10000,12,17,7,25
279,280,0,0,1503,1056,1080,782,162,framenr_280_framevid_June09_01,2.5,25,10000,12,17,7,25
280,281,0,0,1503,1056,1116,680,181,framenr_281_framevid_June09_01,2.5,25,10000,12,17,7,25
281,282,0,0,1503,1056,964,698,203,framenr_282_framevid_June09_01,2.5,25,10000,12,17,7,25
282,283,0,0,1503,1056,976,866,146,framenr_283_framevid_June09_01,2.5,25,10000,12,17,7,25
283,284,0,0,1503,1056,900,806,269,framenr_284_framevid_June09_01,2.5,25,10000,12,17,7,25
284,285,0,0,1503,1056,936,794,260,framenr_285_framevid_June09_01,2.5,25,10000,12,17,7,25
285,286,0,0,1503,1056,1240,946,104,framenr_286_framevid_June09_01,2.5,25,10000,12,17,7,25
286,287,0,0,1503,1056,936,796,245,framenr_287_framevid_June09_01,2.5,25,10000,12,17,7,25
287,288,0,0,1503,1056,1156,750,162,framenr_288_framevid_June09_01,2.5,25,10000,12,17,7,25
288,289,0,0,1503,1056,874,670,89,framenr_289_framevid_June09_01,2.5,25,10000,12,17,7,25
289,290,0,0,1503,1056,938,918,126,framenr_290_framevid_June09_01,2.5,25,10000,12,17,7,25
290,291,0,0,1503,1056,1348,902,100,framenr_291_framevid_June09_01,2.5,25,10000,12,17,7,25
291,292,0,0,1503,1056,932,630,174,framenr_292_framevid_June09_01,2.5,25,10000,12,17,7,25
292,293,0,0,1503,1056,1006,662,163,framenr_293_framevid_June09_01,2.5,25,10000,12,17,7,25
293,294,0,0,1503,1056,1032,710,168,framenr_294_framevid_June09_01,2.5,25,10000,12,17,7,25
294,295,0,0,1503,1056,1228,342,180,framenr_295_framevid_June09_01,2.5,25,10000,12,17,7,25
295,296,0,0,1503,1056,986,620,182,framenr_296_framevid_June09_01,2.5,25,10000,12,17,7,25
296,297,0,0,1503,1056,1008,630,170,framenr_297_framevid_June09_01,2.5,25,10000,12,17,7,25
297,298,0,0,1503,1056,1010,608,189,framenr_298_framevid_June09_01,2.5,25,10000,12,17,7,25
298,299,0,0,1503,1056,1412,806,197,framenr_299_framevid_June09_01,2.5,25,10000,12,17,7,25
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,2.5,25,10000,12,17,7,25
300,301,0,0,1503,1056,1062,590,205,framenr_301_framevid_June09_01,2.5,25,10000,12,17,7,25
