,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1123,501,268,framenr_268_framevid_June12_02,2.5,25,10000,10,15,6,29
268,269,655,1,913,1055,1159,595,232,framenr_269_framevid_June12_02,2.5,25,10000,10,15,6,29
269,270,655,1,913,1055,1207,755,98,framenr_270_framevid_June12_02,2.5,25,10000,10,15,6,29
270,271,655,1,913,1055,1197,601,99,framenr_271_framevid_June12_02,2.5,25,10000,10,15,6,29
271,272,655,1,913,1055,1167,497,251,framenr_272_framevid_June12_02,2.5,25,10000,10,15,6,29
272,273,655,1,913,1055,1235,563,162,framenr_273_framevid_June12_02,2.5,25,10000,10,15,6,29
273,274,655,1,913,1055,1239,571,162,framenr_274_framevid_June12_02,2.5,25,10000,10,15,6,29
274,275,655,1,913,1055,1195,557,207,framenr_275_framevid_June12_02,2.5,25,10000,10,15,6,29
275,276,655,1,913,1055,1165,739,160,framenr_276_framevid_June12_02,2.5,25,10000,10,15,6,29
276,277,655,1,913,1055,1091,641,157,framenr_277_framevid_June12_02,2.5,25,10000,10,15,6,29
277,278,655,1,913,1055,1155,665,199,framenr_278_framevid_June12_02,2.5,25,10000,10,15,6,29
278,279,655,1,913,1055,1159,719,162,framenr_279_framevid_June12_02,2.5,25,10000,10,15,6,29
279,280,655,1,913,1055,1199,391,222,framenr_280_framevid_June12_02,2.5,25,10000,10,15,6,29
280,281,655,1,913,1055,1223,435,260,framenr_281_framevid_June12_02,2.5,25,10000,10,15,6,29
281,282,655,1,913,1055,1243,731,174,framenr_282_framevid_June12_02,2.5,25,10000,10,15,6,29
282,283,655,1,913,1055,1193,651,220,framenr_283_framevid_June12_02,2.5,25,10000,10,15,6,29
283,284,655,1,913,1055,1287,763,117,framenr_284_framevid_June12_02,2.5,25,10000,10,15,6,29
284,285,655,1,913,1055,1165,773,230,framenr_285_framevid_June12_02,2.5,25,10000,10,15,6,29
285,286,655,1,913,1055,1213,793,185,framenr_286_framevid_June12_02,2.5,25,10000,10,15,6,29
286,287,655,1,913,1055,1011,859,209,framenr_287_framevid_June12_02,2.5,25,10000,10,15,6,29
287,288,655,1,913,1055,1223,533,168,framenr_288_framevid_June12_02,2.5,25,10000,10,15,6,29
288,289,655,1,913,1055,1241,761,190,framenr_289_framevid_June12_02,2.5,25,10000,10,15,6,29
289,290,655,1,913,1055,1283,513,219,framenr_290_framevid_June12_02,2.5,25,10000,10,15,6,29
290,291,655,1,913,1055,1165,405,233,framenr_291_framevid_June12_02,2.5,25,10000,10,15,6,29
291,292,655,1,913,1055,1241,389,113,framenr_292_framevid_June12_02,2.5,25,10000,10,15,6,29
292,293,655,1,913,1055,1307,797,93,framenr_293_framevid_June12_02,2.5,25,10000,10,15,6,29
293,294,655,1,913,1055,1323,799,75,framenr_294_framevid_June12_02,2.5,25,10000,10,15,6,29
294,295,655,1,913,1055,1263,779,127,framenr_295_framevid_June12_02,2.5,25,10000,10,15,6,29
295,296,655,1,913,1055,1231,557,183,framenr_296_framevid_June12_02,2.5,25,10000,10,15,6,29
296,297,655,1,913,1055,1195,591,221,framenr_297_framevid_June12_02,2.5,25,10000,10,15,6,29
297,298,655,1,913,1055,1173,567,208,framenr_298_framevid_June12_02,2.5,25,10000,10,15,6,29
298,299,655,1,913,1055,1215,799,160,framenr_299_framevid_June12_02,2.5,25,10000,10,15,6,29
299,300,655,1,913,1055,1147,575,213,framenr_300_framevid_June12_02,2.5,25,10000,10,15,6,29
300,301,655,1,913,1055,1139,563,245,framenr_301_framevid_June12_02,2.5,25,10000,10,15,6,29
301,302,655,1,913,1055,1115,567,225,framenr_302_framevid_June12_02,2.5,25,10000,10,15,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2.5,25,10000,10,15,6,29
303,304,655,1,913,1055,1013,565,220,framenr_304_framevid_June12_02,2.5,25,10000,10,15,6,29
304,305,655,1,913,1055,1067,553,243,framenr_305_framevid_June12_02,2.5,25,10000,10,15,6,29
305,306,655,1,913,1055,999,609,157,framenr_306_framevid_June12_02,2.5,25,10000,10,15,6,29
306,307,655,1,913,1055,963,519,207,framenr_307_framevid_June12_02,2.5,25,10000,10,15,6,29
307,308,655,1,913,1055,1045,539,191,framenr_308_framevid_June12_02,2.5,25,10000,10,15,6,29
308,309,655,1,913,1055,1015,533,168,framenr_309_framevid_June12_02,2.5,25,10000,10,15,6,29
309,310,655,1,913,1055,993,463,236,framenr_310_framevid_June12_02,2.5,25,10000,10,15,6,29
310,311,655,1,913,1055,1045,553,245,framenr_311_framevid_June12_02,2.5,25,10000,10,15,6,29
311,312,655,1,913,1055,1153,353,220,framenr_312_framevid_June12_02,2.5,25,10000,10,15,6,29
312,313,655,1,913,1055,1159,207,164,framenr_313_framevid_June12_02,2.5,25,10000,10,15,6,29
313,314,655,1,913,1055,1205,579,161,framenr_314_framevid_June12_02,2.5,25,10000,10,15,6,29
314,315,655,1,913,1055,1219,501,169,framenr_315_framevid_June12_02,2.5,25,10000,10,15,6,29
