,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,674,588,219,framenr_266_framevid_June09_01,2.5,25,10000,10,15,5,29
266,267,0,0,1503,1056,984,294,202,framenr_267_framevid_June09_01,2.5,25,10000,10,15,5,29
267,268,0,0,1503,1056,944,314,256,framenr_268_framevid_June09_01,2.5,25,10000,10,15,5,29
268,269,0,0,1503,1056,1174,950,236,framenr_269_framevid_June09_01,2.5,25,10000,10,15,5,29
269,270,0,0,1503,1056,974,312,224,framenr_270_framevid_June09_01,2.5,25,10000,10,15,5,29
270,271,0,0,1503,1056,728,546,253,framenr_271_framevid_June09_01,2.5,25,10000,10,15,5,29
271,272,0,0,1503,1056,704,608,225,framenr_272_framevid_June09_01,2.5,25,10000,10,15,5,29
272,273,0,0,1503,1056,708,606,226,framenr_273_framevid_June09_01,2.5,25,10000,10,15,5,29
273,274,0,0,1503,1056,722,644,186,framenr_274_framevid_June09_01,2.5,25,10000,10,15,5,29
274,275,0,0,1503,1056,722,604,222,framenr_275_framevid_June09_01,2.5,25,10000,10,15,5,29
275,276,0,0,1503,1056,728,614,209,framenr_276_framevid_June09_01,2.5,25,10000,10,15,5,29
276,277,0,0,1503,1056,732,604,218,framenr_277_framevid_June09_01,2.5,25,10000,10,15,5,29
277,278,0,0,1503,1056,1200,898,123,framenr_278_framevid_June09_01,2.5,25,10000,10,15,5,29
278,279,0,0,1503,1056,1160,716,269,framenr_279_framevid_June09_01,2.5,25,10000,10,15,5,29
279,280,0,0,1503,1056,1006,326,252,framenr_280_framevid_June09_01,2.5,25,10000,10,15,5,29
280,281,0,0,1503,1056,1170,726,253,framenr_281_framevid_June09_01,2.5,25,10000,10,15,5,29
281,282,0,0,1503,1056,868,804,258,framenr_282_framevid_June09_01,2.5,25,10000,10,15,5,29
282,283,0,0,1503,1056,746,582,211,framenr_283_framevid_June09_01,2.5,25,10000,10,15,5,29
283,284,0,0,1503,1056,754,550,251,framenr_284_framevid_June09_01,2.5,25,10000,10,15,5,29
284,285,0,0,1503,1056,926,786,243,framenr_285_framevid_June09_01,2.5,25,10000,10,15,5,29
285,286,0,0,1503,1056,952,800,238,framenr_286_framevid_June09_01,2.5,25,10000,10,15,5,29
286,287,0,0,1503,1056,1358,868,157,framenr_287_framevid_June09_01,2.5,25,10000,10,15,5,29
287,288,0,0,1503,1056,838,648,146,framenr_288_framevid_June09_01,2.5,25,10000,10,15,5,29
288,289,0,0,1503,1056,884,610,181,framenr_289_framevid_June09_01,2.5,25,10000,10,15,5,29
289,290,0,0,1503,1056,1092,326,269,framenr_290_framevid_June09_01,2.5,25,10000,10,15,5,29
290,291,0,0,1503,1056,914,598,198,framenr_291_framevid_June09_01,2.5,25,10000,10,15,5,29
291,292,0,0,1503,1056,924,548,252,framenr_292_framevid_June09_01,2.5,25,10000,10,15,5,29
292,293,0,0,1503,1056,1320,914,143,framenr_293_framevid_June09_01,2.5,25,10000,10,15,5,29
293,294,0,0,1503,1056,958,558,245,framenr_294_framevid_June09_01,2.5,25,10000,10,15,5,29
294,295,0,0,1503,1056,1130,298,268,framenr_295_framevid_June09_01,2.5,25,10000,10,15,5,29
295,296,0,0,1503,1056,996,550,250,framenr_296_framevid_June09_01,2.5,25,10000,10,15,5,29
296,297,0,0,1503,1056,1354,868,123,framenr_297_framevid_June09_01,2.5,25,10000,10,15,5,29
297,298,0,0,1503,1056,1196,552,261,framenr_298_framevid_June09_01,2.5,25,10000,10,15,5,29
298,299,0,0,1503,1056,1046,572,230,framenr_299_framevid_June09_01,2.5,25,10000,10,15,5,29
299,300,0,0,1503,1056,1156,288,269,framenr_300_framevid_June09_01,2.5,25,10000,10,15,5,29
300,301,0,0,1503,1056,1056,592,200,framenr_301_framevid_June09_01,2.5,25,10000,10,15,5,29
