,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,708,654,175,framenr_275_framevid_June09_01,2,25,10000,12,17,6,25
275,276,0,0,1503,1056,724,620,209,framenr_276_framevid_June09_01,2,25,10000,12,17,6,25
276,277,0,0,1503,1056,1262,802,242,framenr_277_framevid_June09_01,2,25,10000,12,17,6,25
277,278,0,0,1503,1056,724,654,165,framenr_278_framevid_June09_01,2,25,10000,12,17,6,25
278,279,0,0,1503,1056,742,628,189,framenr_279_framevid_June09_01,2,25,10000,12,17,6,25
279,280,0,0,1503,1056,748,628,184,framenr_280_framevid_June09_01,2,25,10000,12,17,6,25
280,281,0,0,1503,1056,742,644,159,framenr_281_framevid_June09_01,2,25,10000,12,17,6,25
281,282,0,0,1503,1056,1144,552,253,framenr_282_framevid_June09_01,2,25,10000,12,17,6,25
282,283,0,0,1503,1056,728,612,181,framenr_283_framevid_June09_01,2,25,10000,12,17,6,25
283,284,0,0,1503,1056,724,638,162,framenr_284_framevid_June09_01,2,25,10000,12,17,6,25
284,285,0,0,1503,1056,1298,656,194,framenr_285_framevid_June09_01,2,25,10000,12,17,6,25
285,286,0,0,1503,1056,770,636,162,framenr_286_framevid_June09_01,2,25,10000,12,17,6,25
286,287,0,0,1503,1056,790,626,169,framenr_287_framevid_June09_01,2,25,10000,12,17,6,25
287,288,0,0,1503,1056,838,588,210,framenr_288_framevid_June09_01,2,25,10000,12,17,6,25
288,289,0,0,1503,1056,1194,534,265,framenr_289_framevid_June09_01,2,25,10000,12,17,6,25
289,290,0,0,1503,1056,1194,414,237,framenr_290_framevid_June09_01,2,25,10000,12,17,6,25
290,291,0,0,1503,1056,1204,522,269,framenr_291_framevid_June09_01,2,25,10000,12,17,6,25
291,292,0,0,1503,1056,954,572,241,framenr_292_framevid_June09_01,2,25,10000,12,17,6,25
292,293,0,0,1503,1056,1240,666,235,framenr_293_framevid_June09_01,2,25,10000,12,17,6,25
293,294,0,0,1503,1056,990,666,179,framenr_294_framevid_June09_01,2,25,10000,12,17,6,25
294,295,0,0,1503,1056,1280,664,199,framenr_295_framevid_June09_01,2,25,10000,12,17,6,25
295,296,0,0,1503,1056,1012,668,179,framenr_296_framevid_June09_01,2,25,10000,12,17,6,25
296,297,0,0,1503,1056,1354,424,145,framenr_297_framevid_June09_01,2,25,10000,12,17,6,25
297,298,0,0,1503,1056,1356,422,147,framenr_298_framevid_June09_01,2,25,10000,12,17,6,25
298,299,0,0,1503,1056,1046,660,191,framenr_299_framevid_June09_01,2,25,10000,12,17,6,25
299,300,0,0,1503,1056,1412,814,191,framenr_300_framevid_June09_01,2,25,10000,12,17,6,25
300,301,0,0,1503,1056,1334,512,196,framenr_301_framevid_June09_01,2,25,10000,12,17,6,25
