,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,118,602,38,framenr_265_framevid_June09_01,1.5,25,10000,6,10,4,29
265,266,0,0,1503,1056,284,596,64,framenr_266_framevid_June09_01,1.5,25,10000,6,10,4,29
266,267,0,0,1503,1056,282,584,72,framenr_267_framevid_June09_01,1.5,25,10000,6,10,4,29
267,268,0,0,1503,1056,306,558,100,framenr_268_framevid_June09_01,1.5,25,10000,6,10,4,29
268,269,0,0,1503,1056,248,500,121,framenr_269_framevid_June09_01,1.5,25,10000,6,10,4,29
269,270,0,0,1503,1056,474,338,54,framenr_270_framevid_June09_01,1.5,25,10000,6,10,4,29
270,271,0,0,1503,1056,326,570,95,framenr_271_framevid_June09_01,1.5,25,10000,6,10,4,29
271,272,0,0,1503,1056,310,558,75,framenr_272_framevid_June09_01,1.5,25,10000,6,10,4,29
272,273,0,0,1503,1056,814,1006,28,framenr_273_framevid_June09_01,1.5,25,10000,6,10,4,29
273,274,0,0,1503,1056,164,588,94,framenr_274_framevid_June09_01,1.5,25,10000,6,10,4,29
274,275,0,0,1503,1056,332,572,84,framenr_275_framevid_June09_01,1.5,25,10000,6,10,4,29
275,276,0,0,1503,1056,334,568,83,framenr_276_framevid_June09_01,1.5,25,10000,6,10,4,29
276,277,0,0,1503,1056,346,582,51,framenr_277_framevid_June09_01,1.5,25,10000,6,10,4,29
277,278,0,0,1503,1056,328,570,64,framenr_278_framevid_June09_01,1.5,25,10000,6,10,4,29
278,279,0,0,1503,1056,368,414,61,framenr_279_framevid_June09_01,1.5,25,10000,6,10,4,29
279,280,0,0,1503,1056,334,530,145,framenr_280_framevid_June09_01,1.5,25,10000,6,10,4,29
280,281,0,0,1503,1056,304,488,82,framenr_281_framevid_June09_01,1.5,25,10000,6,10,4,29
281,282,0,0,1503,1056,142,190,63,framenr_282_framevid_June09_01,1.5,25,10000,6,10,4,29
282,283,0,0,1503,1056,360,464,94,framenr_283_framevid_June09_01,1.5,25,10000,6,10,4,29
283,284,0,0,1503,1056,570,498,56,framenr_284_framevid_June09_01,1.5,25,10000,6,10,4,29
284,285,0,0,1503,1056,374,452,90,framenr_285_framevid_June09_01,1.5,25,10000,6,10,4,29
285,286,0,0,1503,1056,364,466,58,framenr_286_framevid_June09_01,1.5,25,10000,6,10,4,29
286,287,0,0,1503,1056,256,568,89,framenr_287_framevid_June09_01,1.5,25,10000,6,10,4,29
287,288,0,0,1503,1056,342,492,105,framenr_288_framevid_June09_01,1.5,25,10000,6,10,4,29
288,289,0,0,1503,1056,374,480,136,framenr_289_framevid_June09_01,1.5,25,10000,6,10,4,29
289,290,0,0,1503,1056,380,414,41,framenr_290_framevid_June09_01,1.5,25,10000,6,10,4,29
290,291,0,0,1503,1056,546,508,58,framenr_291_framevid_June09_01,1.5,25,10000,6,10,4,29
291,292,0,0,1503,1056,66,240,31,framenr_292_framevid_June09_01,1.5,25,10000,6,10,4,29
292,293,0,0,1503,1056,458,566,63,framenr_293_framevid_June09_01,1.5,25,10000,6,10,4,29
293,294,0,0,1503,1056,518,524,55,framenr_294_framevid_June09_01,1.5,25,10000,6,10,4,29
294,295,0,0,1503,1056,464,564,65,framenr_295_framevid_June09_01,1.5,25,10000,6,10,4,29
295,296,0,0,1503,1056,468,552,77,framenr_296_framevid_June09_01,1.5,25,10000,6,10,4,29
296,297,0,0,1503,1056,90,790,41,framenr_297_framevid_June09_01,1.5,25,10000,6,10,4,29
297,298,0,0,1503,1056,502,538,96,framenr_298_framevid_June09_01,1.5,25,10000,6,10,4,29
298,299,0,0,1503,1056,296,772,38,framenr_299_framevid_June09_01,1.5,25,10000,6,10,4,29
299,300,0,0,1503,1056,198,290,205,framenr_300_framevid_June09_01,1.5,25,10000,6,10,4,29
300,301,0,0,1503,1056,456,482,124,framenr_301_framevid_June09_01,1.5,25,10000,6,10,4,29
