,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,724,640,192,framenr_276_framevid_June09_01,2,30,10000,8,13,6,25
276,277,0,0,1503,1056,708,666,156,framenr_277_framevid_June09_01,2,30,10000,8,13,6,25
277,278,0,0,1503,1056,722,656,163,framenr_278_framevid_June09_01,2,30,10000,8,13,6,25
278,279,0,0,1503,1056,1086,402,157,framenr_279_framevid_June09_01,2,30,10000,8,13,6,25
279,280,0,0,1503,1056,734,650,158,framenr_280_framevid_June09_01,2,30,10000,8,13,6,25
280,281,0,0,1503,1056,744,644,160,framenr_281_framevid_June09_01,2,30,10000,8,13,6,25
281,282,0,0,1503,1056,662,418,213,framenr_282_framevid_June09_01,2,30,10000,8,13,6,25
282,283,0,0,1503,1056,1038,316,174,framenr_283_framevid_June09_01,2,30,10000,8,13,6,25
283,284,0,0,1503,1056,760,608,174,framenr_284_framevid_June09_01,2,30,10000,8,13,6,25
284,285,0,0,1503,1056,786,596,220,framenr_285_framevid_June09_01,2,30,10000,8,13,6,25
285,286,0,0,1503,1056,792,602,180,framenr_286_framevid_June09_01,2,30,10000,8,13,6,25
286,287,0,0,1503,1056,1058,318,258,framenr_287_framevid_June09_01,2,30,10000,8,13,6,25
287,288,0,0,1503,1056,1186,376,174,framenr_288_framevid_June09_01,2,30,10000,8,13,6,25
288,289,0,0,1503,1056,1192,350,160,framenr_289_framevid_June09_01,2,30,10000,8,13,6,25
289,290,0,0,1503,1056,1020,428,130,framenr_290_framevid_June09_01,2,30,10000,8,13,6,25
290,291,0,0,1503,1056,1224,366,195,framenr_291_framevid_June09_01,2,30,10000,8,13,6,25
291,292,0,0,1503,1056,1012,292,231,framenr_292_framevid_June09_01,2,30,10000,8,13,6,25
292,293,0,0,1503,1056,952,614,196,framenr_293_framevid_June09_01,2,30,10000,8,13,6,25
293,294,0,0,1503,1056,1040,348,207,framenr_294_framevid_June09_01,2,30,10000,8,13,6,25
294,295,0,0,1503,1056,1274,382,206,framenr_295_framevid_June09_01,2,30,10000,8,13,6,25
295,296,0,0,1503,1056,1272,374,195,framenr_296_framevid_June09_01,2,30,10000,8,13,6,25
296,297,0,0,1503,1056,1290,366,203,framenr_297_framevid_June09_01,2,30,10000,8,13,6,25
297,298,0,0,1503,1056,1148,358,233,framenr_298_framevid_June09_01,2,30,10000,8,13,6,25
298,299,0,0,1503,1056,1202,332,188,framenr_299_framevid_June09_01,2,30,10000,8,13,6,25
299,300,0,0,1503,1056,1142,352,220,framenr_300_framevid_June09_01,2,30,10000,8,13,6,25
300,301,0,0,1503,1056,878,290,105,framenr_301_framevid_June09_01,2,30,10000,8,13,6,25
